location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
오스트리아,2020-01-03,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-04,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-05,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-06,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-07,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-08,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-09,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-10,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-11,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-12,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-13,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-14,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-15,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-16,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-17,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-18,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-19,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-20,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-21,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-22,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-23,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-24,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-25,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-26,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-27,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-28,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-29,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-30,,,,,,,,0.0,6.35,8939617
오스트리아,2020-01-31,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-01,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-02,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-03,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-04,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-05,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-06,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-07,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-08,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-09,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-10,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-11,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-12,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-13,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-14,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-15,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-16,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-17,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-18,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-19,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-20,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-21,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-22,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-23,,,,,,,,0.0,6.35,8939617
오스트리아,2020-02-24,,,,,,,,11.11,6.35,8939617
오스트리아,2020-02-25,,,,,,,,11.11,6.35,8939617
오스트리아,2020-02-26,,,,,,,,11.11,6.35,8939617
오스트리아,2020-02-27,,,,,,,,11.11,6.35,8939617
오스트리아,2020-02-28,1.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-02-29,3.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-01,7.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-02,8.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-03,12.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-04,17.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-05,23.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-06,37.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-07,46.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-08,75.0,,,,,,,11.11,6.35,8939617
오스트리아,2020-03-09,98.0,,,,,,,19.44,6.35,8939617
오스트리아,2020-03-10,126.0,,,,,,,19.44,6.35,8939617
오스트리아,2020-03-11,148.0,,2.8,,,,,30.56,6.35,8939617
오스트리아,2020-03-12,203.0,,2.85,,,,,34.26,6.35,8939617
오스트리아,2020-03-13,311.0,,2.89,,,,,48.15,6.35,8939617
오스트리아,2020-03-14,407.0,1.0,2.88,,,,,48.15,6.35,8939617
오스트리아,2020-03-15,588.0,1.0,2.86,,,,,48.15,6.35,8939617
오스트리아,2020-03-16,771.0,2.0,2.8,,,,,81.48,6.35,8939617
오스트리아,2020-03-17,941.0,3.0,2.71,,,,,81.48,6.35,8939617
오스트리아,2020-03-18,976.0,6.0,2.62,,,,,81.48,6.35,8939617
오스트리아,2020-03-19,1016.0,7.0,2.52,,,,,81.48,6.35,8939617
오스트리아,2020-03-20,1045.0,10.0,2.41,,,,,81.48,6.35,8939617
오스트리아,2020-03-21,1079.0,12.0,2.32,,,,,81.48,6.35,8939617
오스트리아,2020-03-22,1132.0,15.0,2.23,,,,,81.48,6.35,8939617
오스트리아,2020-03-23,1214.0,18.0,2.14,,,,,81.48,6.35,8939617
오스트리아,2020-03-24,1288.0,22.0,2.05,,,,,81.48,6.35,8939617
오스트리아,2020-03-25,1841.0,30.0,1.95,,,,,81.48,6.35,8939617
오스트리아,2020-03-26,2486.0,38.0,1.83,,,,,81.48,6.35,8939617
오스트리아,2020-03-27,3154.0,44.0,1.71,,,,,81.48,6.35,8939617
오스트리아,2020-03-28,4162.0,53.0,1.6,,,,,81.48,6.35,8939617
오스트리아,2020-03-29,4946.0,66.0,1.48,,,,,81.48,6.35,8939617
오스트리아,2020-03-30,5556.0,78.0,1.36,,,,,81.48,6.35,8939617
오스트리아,2020-03-31,6100.0,91.0,1.26,,,,,81.48,6.35,8939617
오스트리아,2020-04-01,6764.0,109.0,1.17,,,,,81.48,6.35,8939617
오스트리아,2020-04-02,7311.0,124.0,1.06,,,,,81.48,6.35,8939617
오스트리아,2020-04-03,7857.0,135.0,0.97,,,,,81.48,6.35,8939617
오스트리아,2020-04-04,8290.0,153.0,0.89,,,,,81.48,6.35,8939617
오스트리아,2020-04-05,8699.0,169.0,0.83,,,,,81.48,6.35,8939617
오스트리아,2020-04-06,8947.0,187.0,0.78,,,,,81.48,6.35,8939617
오스트리아,2020-04-07,9130.0,207.0,0.75,,,,,81.48,6.35,8939617
오스트리아,2020-04-08,9433.0,235.0,0.72,,,,,81.48,6.35,8939617
오스트리아,2020-04-09,9721.0,261.0,0.69,,,,,81.48,6.35,8939617
오스트리아,2020-04-10,10008.0,277.0,0.66,,,,,81.48,6.35,8939617
오스트리아,2020-04-11,10284.0,299.0,0.63,,,,,81.48,6.35,8939617
오스트리아,2020-04-12,10641.0,320.0,0.61,,,,,81.48,6.35,8939617
오스트리아,2020-04-13,10844.0,337.0,0.59,,,,,81.48,6.35,8939617
오스트리아,2020-04-14,10955.0,348.0,0.56,,,,,77.78,6.35,8939617
오스트리아,2020-04-15,11042.0,369.0,0.52,,,,,77.78,6.35,8939617
오스트리아,2020-04-16,11191.0,381.0,0.5,,,,,77.78,6.35,8939617
오스트리아,2020-04-17,11319.0,397.0,0.48,,,,,77.78,6.35,8939617
오스트리아,2020-04-18,11431.0,417.0,0.46,,,,,77.78,6.35,8939617
오스트리아,2020-04-19,11530.0,431.0,0.46,,,,,77.78,6.35,8939617
오스트리아,2020-04-20,11589.0,448.0,0.46,,,,,77.78,6.35,8939617
오스트리아,2020-04-21,11636.0,465.0,0.47,,,,,77.78,6.35,8939617
오스트리아,2020-04-22,11701.0,474.0,0.47,,,,,77.78,6.35,8939617
오스트리아,2020-04-23,11771.0,491.0,0.47,,,,,75.0,6.35,8939617
오스트리아,2020-04-24,11841.0,503.0,0.48,,,,,75.0,6.35,8939617
오스트리아,2020-04-25,11901.0,510.0,0.49,,,,,75.0,6.35,8939617
오스트리아,2020-04-26,11980.0,516.0,0.51,,,,,75.0,6.35,8939617
오스트리아,2020-04-27,12042.0,529.0,0.53,,,,,75.0,6.35,8939617
오스트리아,2020-04-28,12078.0,538.0,0.55,,,,,75.0,6.35,8939617
오스트리아,2020-04-29,12146.0,544.0,0.56,,,,,75.0,6.35,8939617
오스트리아,2020-04-30,12195.0,558.0,0.56,,,,,75.0,6.35,8939617
오스트리아,2020-05-01,12255.0,565.0,0.56,,,,,67.59,6.35,8939617
오스트리아,2020-05-02,12309.0,572.0,0.57,,,,,64.81,6.35,8939617
오스트리아,2020-05-03,12346.0,576.0,0.57,,,,,64.81,6.35,8939617
오스트리아,2020-05-04,12374.0,579.0,0.59,,,,,64.81,6.35,8939617
오스트리아,2020-05-05,12386.0,587.0,0.62,,,,,64.81,6.35,8939617
오스트리아,2020-05-06,12416.0,591.0,0.65,,,,,64.81,6.35,8939617
오스트리아,2020-05-07,12470.0,594.0,0.69,,,,,64.81,6.35,8939617
오스트리아,2020-05-08,12516.0,601.0,0.72,,,,,64.81,6.35,8939617
오스트리아,2020-05-09,12556.0,604.0,0.74,,,,,64.81,6.35,8939617
오스트리아,2020-05-10,12605.0,609.0,0.77,,,,,64.81,6.35,8939617
오스트리아,2020-05-11,12635.0,616.0,0.81,,,,,59.26,6.35,8939617
오스트리아,2020-05-12,12650.0,619.0,0.84,,,,,59.26,6.35,8939617
오스트리아,2020-05-13,12715.0,622.0,0.88,,,,,59.26,6.35,8939617
오스트리아,2020-05-14,12753.0,623.0,0.9,,,,,59.26,6.35,8939617
오스트리아,2020-05-15,12805.0,626.0,0.92,,,,,59.26,6.35,8939617
오스트리아,2020-05-16,12859.0,629.0,0.94,,,,,59.26,6.35,8939617
오스트리아,2020-05-17,12934.0,629.0,0.94,,,,,59.26,6.35,8939617
오스트리아,2020-05-18,12949.0,630.0,0.91,,,,,59.26,6.35,8939617
오스트리아,2020-05-19,12975.0,632.0,0.91,,,,,59.26,6.35,8939617
오스트리아,2020-05-20,13033.0,635.0,0.91,,,,,59.26,6.35,8939617
오스트리아,2020-05-21,13094.0,636.0,0.89,,,,,59.26,6.35,8939617
오스트리아,2020-05-22,13124.0,639.0,0.84,,,,,59.26,6.35,8939617
오스트리아,2020-05-23,13155.0,642.0,0.82,,,,,59.26,6.35,8939617
오스트리아,2020-05-24,13183.0,646.0,0.8,,,,,59.26,6.35,8939617
오스트리아,2020-05-25,13207.0,647.0,0.82,,,,,59.26,6.35,8939617
오스트리아,2020-05-26,13238.0,648.0,0.83,,,,,59.26,6.35,8939617
오스트리아,2020-05-27,13263.0,650.0,0.83,,,,,59.26,6.35,8939617
오스트리아,2020-05-28,13285.0,654.0,0.84,,,,,59.26,6.35,8939617
오스트리아,2020-05-29,13335.0,655.0,0.85,,,,,53.7,6.35,8939617
오스트리아,2020-05-30,13354.0,656.0,0.85,,,,,53.7,6.35,8939617
오스트리아,2020-05-31,13396.0,658.0,0.86,,,,,53.7,6.35,8939617
오스트리아,2020-06-01,13428.0,658.0,0.87,,,,,53.7,6.35,8939617
오스트리아,2020-06-02,13433.0,662.0,0.88,,,,,53.7,6.35,8939617
오스트리아,2020-06-03,13452.0,663.0,0.9,,,,,50.0,6.35,8939617
오스트리아,2020-06-04,13468.0,666.0,0.94,,,,,50.0,6.35,8939617
오스트리아,2020-06-05,13521.0,669.0,0.99,,,,,50.0,6.35,8939617
오스트리아,2020-06-06,13538.0,672.0,1.0,,,,,50.0,6.35,8939617
오스트리아,2020-06-07,13604.0,674.0,1.03,,,,,50.0,6.35,8939617
오스트리아,2020-06-08,13635.0,675.0,1.02,,,,,50.0,6.35,8939617
오스트리아,2020-06-09,13660.0,676.0,0.99,,,,,50.0,6.35,8939617
오스트리아,2020-06-10,13684.0,679.0,0.97,,,,,50.0,6.35,8939617
오스트리아,2020-06-11,13699.0,681.0,0.96,,,,,50.0,6.35,8939617
오스트리아,2020-06-12,13733.0,683.0,0.96,,,,,50.0,6.35,8939617
오스트리아,2020-06-13,13755.0,684.0,0.98,,,,,50.0,6.35,8939617
오스트리아,2020-06-14,13792.0,686.0,0.99,,,,,50.0,6.35,8939617
오스트리아,2020-06-15,13814.0,687.0,1.02,,,,,50.0,6.35,8939617
오스트리아,2020-06-16,13832.0,692.0,1.06,,,,,50.0,6.35,8939617
오스트리아,2020-06-17,13885.0,697.0,1.1,,,,,50.0,6.35,8939617
오스트리아,2020-06-18,13904.0,700.0,1.09,,,,,50.0,6.35,8939617
오스트리아,2020-06-19,13935.0,701.0,1.1,,,,,50.0,6.35,8939617
오스트리아,2020-06-20,13967.0,701.0,1.13,,,,,50.0,6.35,8939617
오스트리아,2020-06-21,14019.0,703.0,1.16,,,,,50.0,6.35,8939617
오스트리아,2020-06-22,14051.0,705.0,1.18,,,,,50.0,6.35,8939617
오스트리아,2020-06-23,14080.0,707.0,1.2,,,,,50.0,6.35,8939617
오스트리아,2020-06-24,14111.0,710.0,1.22,,,,,50.0,6.35,8939617
오스트리아,2020-06-25,14154.0,712.0,1.24,,,,,50.0,6.35,8939617
오스트리아,2020-06-26,14189.0,716.0,1.27,,,,,50.0,6.35,8939617
오스트리아,2020-06-27,14233.0,718.0,1.32,,,,,50.0,6.35,8939617
오스트리아,2020-06-28,14307.0,719.0,1.37,,,,,50.0,6.35,8939617
오스트리아,2020-06-29,14352.0,722.0,1.4,,,,,50.0,6.35,8939617
오스트리아,2020-06-30,14414.0,724.0,1.44,,,,,50.0,6.35,8939617
오스트리아,2020-07-01,14463.0,725.0,1.45,,,,,41.67,6.35,8939617
오스트리아,2020-07-02,14564.0,725.0,1.48,,,,,41.67,6.35,8939617
오스트리아,2020-07-03,14659.0,726.0,1.47,,,,,41.67,6.35,8939617
오스트리아,2020-07-04,14738.0,729.0,1.45,,,,,41.67,6.35,8939617
오스트리아,2020-07-05,14872.0,730.0,1.43,,,,,41.67,6.35,8939617
오스트리아,2020-07-06,14978.0,733.0,1.39,,,,,41.67,6.35,8939617
오스트리아,2020-07-07,15054.0,733.0,1.34,,,,,41.67,6.35,8939617
오스트리아,2020-07-08,15122.0,734.0,1.29,,,,,41.67,6.35,8939617
오스트리아,2020-07-09,15213.0,734.0,1.25,,,,,41.67,6.35,8939617
오스트리아,2020-07-10,15331.0,734.0,1.22,,,,,37.96,6.35,8939617
오스트리아,2020-07-11,15403.0,735.0,1.2,,,,,37.96,6.35,8939617
오스트리아,2020-07-12,15508.0,735.0,1.18,,,,,37.96,6.35,8939617
오스트리아,2020-07-13,15598.0,738.0,1.19,,,,,37.96,6.35,8939617
오스트리아,2020-07-14,15650.0,740.0,1.18,,,,,37.96,6.35,8939617
오스트리아,2020-07-15,15749.0,742.0,1.19,,,,,37.96,6.35,8939617
오스트리아,2020-07-16,15872.0,742.0,1.19,,,,,37.96,6.35,8939617
오스트리아,2020-07-17,16001.0,743.0,1.19,,,,,37.96,6.35,8939617
오스트리아,2020-07-18,16142.0,744.0,1.18,,,,,37.96,6.35,8939617
오스트리아,2020-07-19,16266.0,744.0,1.16,,,,,37.96,6.35,8939617
오스트리아,2020-07-20,16347.0,744.0,1.15,,,,,37.96,6.35,8939617
오스트리아,2020-07-21,16434.0,749.0,1.15,,,,,37.96,6.35,8939617
오스트리아,2020-07-22,16524.0,751.0,1.14,,,,,37.96,6.35,8939617
오스트리아,2020-07-23,16661.0,751.0,1.14,,,,,37.96,6.35,8939617
오스트리아,2020-07-24,16823.0,752.0,1.14,,,,,37.96,6.35,8939617
오스트리아,2020-07-25,16940.0,754.0,1.12,,,,,37.96,6.35,8939617
오스트리아,2020-07-26,17093.0,754.0,1.11,,,,,37.96,6.35,8939617
오스트리아,2020-07-27,17205.0,756.0,1.1,,,,,37.96,6.35,8939617
오스트리아,2020-07-28,17306.0,756.0,1.09,,,,,37.96,6.35,8939617
오스트리아,2020-07-29,17401.0,759.0,1.07,,,,,37.96,6.35,8939617
오스트리아,2020-07-30,17554.0,759.0,1.06,,,,,37.96,6.35,8939617
오스트리아,2020-07-31,17656.0,760.0,1.04,,,,,37.96,6.35,8939617
오스트리아,2020-08-01,17846.0,764.0,1.03,,,,,37.96,6.35,8939617
오스트리아,2020-08-02,17969.0,767.0,1.01,,,,,37.96,6.35,8939617
오스트리아,2020-08-03,18031.0,770.0,1.0,,,,,37.96,6.35,8939617
오스트리아,2020-08-04,18101.0,772.0,1.0,,,,,37.96,6.35,8939617
오스트리아,2020-08-05,18194.0,773.0,1.01,,,,,37.96,6.35,8939617
오스트리아,2020-08-06,18277.0,773.0,1.02,,,,,37.96,6.35,8939617
오스트리아,2020-08-07,18436.0,774.0,1.05,,,,,37.96,6.35,8939617
오스트리아,2020-08-08,18555.0,776.0,1.07,,,,,37.96,6.35,8939617
오스트리아,2020-08-09,18645.0,780.0,1.1,,,,,37.96,6.35,8939617
오스트리아,2020-08-10,18749.0,782.0,1.16,,,,,37.96,6.35,8939617
오스트리아,2020-08-11,18821.0,783.0,1.21,,,,,37.96,6.35,8939617
오스트리아,2020-08-12,18979.0,783.0,1.28,,,,,37.96,6.35,8939617
오스트리아,2020-08-13,19166.0,785.0,1.32,,,,,37.96,6.35,8939617
오스트리아,2020-08-14,19356.0,787.0,1.36,,,,,37.96,6.35,8939617
오스트리아,2020-08-15,19607.0,790.0,1.39,,,,,37.96,6.35,8939617
오스트리아,2020-08-16,19955.0,791.0,1.41,,,,,37.96,6.35,8939617
오스트리아,2020-08-17,20111.0,792.0,1.39,,,,,37.96,6.35,8939617
오스트리아,2020-08-18,20280.0,793.0,1.37,,,,,37.96,6.35,8939617
오스트리아,2020-08-19,20537.0,794.0,1.36,,,,,37.96,6.35,8939617
오스트리아,2020-08-20,20789.0,796.0,1.34,,,,,37.96,6.35,8939617
오스트리아,2020-08-21,21136.0,798.0,1.32,,,,,37.96,6.35,8939617
오스트리아,2020-08-22,21467.0,799.0,1.29,,,,,37.96,6.35,8939617
오스트리아,2020-08-23,21767.0,802.0,1.26,,,,,37.96,6.35,8939617
오스트리아,2020-08-24,21996.0,804.0,1.24,,,,,37.96,6.35,8939617
오스트리아,2020-08-25,22189.0,806.0,1.21,,,,,37.96,6.35,8939617
오스트리아,2020-08-26,22432.0,811.0,1.19,,,,,37.96,6.35,8939617
오스트리아,2020-08-27,22733.0,811.0,1.17,,,,,37.96,6.35,8939617
오스트리아,2020-08-28,23052.0,811.0,1.16,,,,,37.96,6.35,8939617
오스트리아,2020-08-29,23276.0,811.0,1.15,,,,,37.96,6.35,8939617
오스트리아,2020-08-30,23671.0,812.0,1.16,,,,,37.96,6.35,8939617
오스트리아,2020-08-31,23908.0,812.0,1.17,,,,,37.96,6.35,8939617
오스트리아,2020-09-01,24132.0,812.0,1.17,,,,,37.96,6.35,8939617
오스트리아,2020-09-02,24351.0,815.0,1.17,,,,,37.96,6.35,8939617
오스트리아,2020-09-03,24637.0,817.0,1.19,,,,,37.96,6.35,8939617
오스트리아,2020-09-04,25066.0,819.0,1.21,,,,,37.96,6.35,8939617
오스트리아,2020-09-05,25432.0,820.0,1.23,,,,,37.96,6.35,8939617
오스트리아,2020-09-06,25812.0,825.0,1.25,,,,,36.11,6.35,8939617
오스트리아,2020-09-07,26029.0,826.0,1.28,,,,,36.11,6.35,8939617
오스트리아,2020-09-08,26396.0,828.0,1.33,,,,,36.11,6.35,8939617
오스트리아,2020-09-09,26792.0,828.0,1.36,,,,,36.11,6.35,8939617
오스트리아,2020-09-10,27344.0,829.0,1.39,,,,,36.11,6.35,8939617
오스트리아,2020-09-11,28036.0,830.0,1.4,,,,,36.11,6.35,8939617
오스트리아,2020-09-12,28633.0,834.0,1.4,,,,,36.11,6.35,8939617
오스트리아,2020-09-13,29562.0,838.0,1.4,,,,,36.11,6.35,8939617
오스트리아,2020-09-14,29976.0,842.0,1.37,,,,,36.11,6.35,8939617
오스트리아,2020-09-15,30390.0,843.0,1.35,,,,,36.11,6.35,8939617
오스트리아,2020-09-16,31210.0,844.0,1.34,,,,,36.11,6.35,8939617
오스트리아,2020-09-17,31933.0,844.0,1.31,,,,,37.04,6.35,8939617
오스트리아,2020-09-18,32787.0,849.0,1.28,,,,,37.04,6.35,8939617
오스트리아,2020-09-19,33593.0,854.0,1.25,,,,,37.04,6.35,8939617
오스트리아,2020-09-20,34468.0,858.0,1.22,,,,,37.04,6.35,8939617
오스트리아,2020-09-21,35134.0,861.0,1.19,,,,,37.04,6.35,8939617
오스트리아,2020-09-22,35605.0,866.0,1.16,,,,,37.04,6.35,8939617
오스트리아,2020-09-23,36186.0,870.0,1.13,,,,,37.04,6.35,8939617
오스트리아,2020-09-24,36905.0,873.0,1.11,,,,,37.04,6.35,8939617
오스트리아,2020-09-25,37709.0,878.0,1.1,,,,,37.04,6.35,8939617
오스트리아,2020-09-26,38367.0,884.0,1.09,,,,,37.04,6.35,8939617
오스트리아,2020-09-27,39129.0,889.0,1.09,,,,,37.04,6.35,8939617
오스트리아,2020-09-28,39720.0,894.0,1.1,,,,,37.04,6.35,8939617
오스트리아,2020-09-29,40266.0,900.0,1.12,,,,,40.74,6.35,8939617
오스트리아,2020-09-30,41004.0,902.0,1.12,,,,,40.74,6.35,8939617
오스트리아,2020-10-01,41763.0,908.0,1.13,,,,,40.74,6.35,8939617
오스트리아,2020-10-02,42616.0,911.0,1.14,,,,,40.74,6.35,8939617
오스트리아,2020-10-03,43406.0,919.0,1.15,,,,,40.74,6.35,8939617
오스트리아,2020-10-04,44420.0,925.0,1.17,,,,,40.74,6.35,8939617
오스트리아,2020-10-05,45139.0,930.0,1.19,,,,,40.74,6.35,8939617
오스트리아,2020-10-06,45877.0,940.0,1.21,,,,,40.74,6.35,8939617
오스트리아,2020-10-07,46803.0,949.0,1.22,,,,,40.74,6.35,8939617
오스트리아,2020-10-08,47879.0,961.0,1.23,,,,,40.74,6.35,8939617
오스트리아,2020-10-09,49153.0,969.0,1.24,,,,,40.74,6.35,8939617
오스트리아,2020-10-10,50262.0,979.0,1.24,,,,,40.74,6.35,8939617
오스트리아,2020-10-11,51522.0,988.0,1.25,,,,,40.74,6.35,8939617
오스트리아,2020-10-12,52536.0,996.0,1.26,,,,,40.74,6.35,8939617
오스트리아,2020-10-13,53367.0,1009.0,1.27,,,,,44.91,6.35,8939617
오스트리아,2020-10-14,54509.0,1019.0,1.28,,,,,44.91,6.35,8939617
오스트리아,2020-10-15,55830.0,1026.0,1.29,,,,,44.91,6.35,8939617
오스트리아,2020-10-16,57266.0,1034.0,1.31,,,,,44.91,6.35,8939617
오스트리아,2020-10-17,58787.0,1040.0,1.33,,,,,58.8,6.35,8939617
오스트리아,2020-10-18,60581.0,1050.0,1.36,,,,,58.8,6.35,8939617
오스트리아,2020-10-19,62067.0,1066.0,1.38,,,,,58.8,6.35,8939617
오스트리아,2020-10-20,63264.0,1075.0,1.4,,,,,58.8,6.35,8939617
오스트리아,2020-10-21,64911.0,1090.0,1.43,,,,,58.8,6.35,8939617
오스트리아,2020-10-22,66887.0,1103.0,1.47,,,,,58.8,6.35,8939617
오스트리아,2020-10-23,69540.0,1123.0,1.5,,,,,60.19,6.35,8939617
오스트리아,2020-10-24,72771.0,1142.0,1.53,,,,,60.19,6.35,8939617
오스트리아,2020-10-25,76114.0,1162.0,1.54,,,,,60.19,6.35,8939617
오스트리아,2020-10-26,79084.0,1179.0,1.54,,,,,60.19,6.35,8939617
오스트리아,2020-10-27,81556.0,1201.0,1.53,,,,,64.81,6.35,8939617
오스트리아,2020-10-28,84336.0,1227.0,1.53,,,,,64.81,6.35,8939617
오스트리아,2020-10-29,88706.0,1258.0,1.54,,,,,64.81,6.35,8939617
오스트리아,2020-10-30,93171.0,1293.0,1.53,,,,,64.81,6.35,8939617
오스트리아,2020-10-31,98217.0,1336.0,1.53,,,,,64.81,6.35,8939617
오스트리아,2020-11-01,103932.0,1376.0,1.51,,,,,64.81,6.35,8939617
오스트리아,2020-11-02,108721.0,1429.0,1.5,,,,,75.0,6.35,8939617
오스트리아,2020-11-03,113195.0,1462.0,1.47,,,,,75.0,6.35,8939617
오스트리아,2020-11-04,118383.0,1503.0,1.45,,,,,75.0,6.35,8939617
오스트리아,2020-11-05,124744.0,1558.0,1.42,,,,,75.0,6.35,8939617
오스트리아,2020-11-06,131854.0,1622.0,1.39,,,,,75.0,6.35,8939617
오스트리아,2020-11-07,138805.0,1681.0,1.36,,,,,75.0,6.35,8939617
오스트리아,2020-11-08,146894.0,1729.0,1.34,,,,,75.0,6.35,8939617
오스트리아,2020-11-09,152217.0,1804.0,1.3,,,,,75.0,6.35,8939617
오스트리아,2020-11-10,157962.0,1859.0,1.28,,,,,75.0,6.35,8939617
오스트리아,2020-11-11,164208.0,1940.0,1.24,,,,,75.0,6.35,8939617
오스트리아,2020-11-12,171644.0,2011.0,1.21,,,,,75.0,6.35,8939617
오스트리아,2020-11-13,180814.0,2100.0,1.18,,,,,75.0,6.35,8939617
오스트리아,2020-11-14,189070.0,2201.0,1.14,,,,,75.0,6.35,8939617
오스트리아,2020-11-15,196085.0,2300.0,1.1,,,,,75.0,6.35,8939617
오스트리아,2020-11-16,201179.0,2397.0,1.07,,,,,75.0,6.35,8939617
오스트리아,2020-11-17,205790.0,2481.0,1.05,,,,,82.41,6.35,8939617
오스트리아,2020-11-18,211862.0,2583.0,1.02,,,,,82.41,6.35,8939617
오스트리아,2020-11-19,219382.0,2688.0,1.0,,,,,82.41,6.35,8939617
오스트리아,2020-11-20,225816.0,2783.0,0.97,,,,,82.41,6.35,8939617
오스트리아,2020-11-21,232419.0,2900.0,0.94,,,,,82.41,6.35,8939617
오스트리아,2020-11-22,238882.0,3027.0,0.92,,,,,82.41,6.35,8939617
오스트리아,2020-11-23,244033.0,3144.0,0.9,,,,,82.41,6.35,8939617
오스트리아,2020-11-24,246470.0,3249.0,0.88,,,,,82.41,6.35,8939617
오스트리아,2020-11-25,251077.0,3373.0,0.86,,,,,82.41,6.35,8939617
오스트리아,2020-11-26,256814.0,3478.0,0.85,,,,,82.41,6.35,8939617
오스트리아,2020-11-27,262202.0,3599.0,0.83,,,,,82.41,6.35,8939617
오스트리아,2020-11-28,267219.0,3719.0,0.82,,,,,82.41,6.35,8939617
오스트리아,2020-11-29,271456.0,3849.0,0.81,,,,,82.41,6.35,8939617
오스트리아,2020-11-30,275191.0,3985.0,0.8,,,,,82.41,6.35,8939617
오스트리아,2020-12-01,277581.0,4107.0,0.79,,,,,82.41,6.35,8939617
오스트리아,2020-12-02,280955.0,4242.0,0.78,,,,,82.41,6.35,8939617
오스트리아,2020-12-03,284892.0,4385.0,0.77,,,,,82.41,6.35,8939617
오스트리아,2020-12-04,288459.0,4522.0,0.77,,,,,82.41,6.35,8939617
오스트리아,2020-12-05,292113.0,4667.0,0.77,,,,,82.41,6.35,8939617
오스트리아,2020-12-06,295705.0,4806.0,0.78,,,,,82.41,6.35,8939617
오스트리아,2020-12-07,298571.0,4929.0,0.77,,,,,71.3,6.35,8939617
오스트리아,2020-12-08,300637.0,5034.0,0.77,,,,,71.3,6.35,8939617
오스트리아,2020-12-09,303147.0,5165.0,0.77,,,,,71.3,6.35,8939617
오스트리아,2020-12-10,305778.0,5282.0,0.77,,,,,71.3,6.35,8939617
오스트리아,2020-12-11,308258.0,5415.0,0.78,,,,,71.3,6.35,8939617
오스트리아,2020-12-12,311347.0,5538.0,0.8,,,,,71.3,6.35,8939617
