location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
소말리아,2020-01-03,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-04,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-05,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-06,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-07,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-08,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-09,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-10,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-11,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-12,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-13,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-14,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-15,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-16,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-17,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-18,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-19,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-20,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-21,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-22,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-23,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-24,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-25,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-26,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-27,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-28,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-29,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-30,,,,,,,,0.0,6.05,17597508
소말리아,2020-01-31,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-01,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-02,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-03,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-04,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-05,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-06,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-07,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-08,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-09,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-10,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-11,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-12,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-13,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-14,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-15,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-16,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-17,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-18,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-19,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-20,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-21,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-22,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-23,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-24,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-25,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-26,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-27,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-28,,,,,,,,0.0,6.05,17597508
소말리아,2020-02-29,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-01,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-02,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-03,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-04,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-05,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-06,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-07,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-08,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-09,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-10,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-11,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-12,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-13,,,,,,,,0.0,6.05,17597508
소말리아,2020-03-14,,,,,,,,8.33,6.05,17597508
소말리아,2020-03-15,,,,,,,,8.33,6.05,17597508
소말리아,2020-03-16,,,,,,,,8.33,6.05,17597508
소말리아,2020-03-17,,,,,,,,8.33,6.05,17597508
소말리아,2020-03-18,1.0,,,,,,,11.11,6.05,17597508
소말리아,2020-03-19,1.0,,,,,,,41.67,6.05,17597508
소말리아,2020-03-20,1.0,,,,,,,41.67,6.05,17597508
소말리아,2020-03-21,1.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-22,1.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-23,1.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-24,1.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-25,1.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-26,1.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-27,2.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-28,3.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-29,3.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-30,3.0,,,,,,,52.78,6.05,17597508
소말리아,2020-03-31,3.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-01,5.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-02,5.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-03,5.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-04,7.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-05,7.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-06,7.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-07,7.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-08,8.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-09,12.0,,,,,,,52.78,6.05,17597508
소말리아,2020-04-10,12.0,1.0,,,,,,52.78,6.05,17597508
소말리아,2020-04-11,21.0,1.0,,,,,,63.89,6.05,17597508
소말리아,2020-04-12,21.0,1.0,,,,,,63.89,6.05,17597508
소말리아,2020-04-13,25.0,2.0,,,,,,63.89,6.05,17597508
소말리아,2020-04-14,60.0,2.0,,,,,,63.89,6.05,17597508
소말리아,2020-04-15,60.0,2.0,,,,,,63.89,6.05,17597508
소말리아,2020-04-16,80.0,5.0,,,,,,63.89,6.05,17597508
소말리아,2020-04-17,80.0,5.0,,,,,,63.89,6.05,17597508
소말리아,2020-04-18,116.0,5.0,1.29,,,,,63.89,6.05,17597508
소말리아,2020-04-19,135.0,7.0,1.29,,,,,63.89,6.05,17597508
소말리아,2020-04-20,164.0,7.0,1.29,,,,,63.89,6.05,17597508
소말리아,2020-04-21,237.0,8.0,1.28,,,,,63.89,6.05,17597508
소말리아,2020-04-22,286.0,14.0,1.27,,,,,63.89,6.05,17597508
소말리아,2020-04-23,286.0,14.0,1.27,,,,,63.89,6.05,17597508
소말리아,2020-04-24,328.0,16.0,1.26,,,,,63.89,6.05,17597508
소말리아,2020-04-25,328.0,16.0,1.25,,,,,63.89,6.05,17597508
소말리아,2020-04-26,390.0,18.0,1.25,,,,,63.89,6.05,17597508
소말리아,2020-04-27,436.0,23.0,1.24,,,,,63.89,6.05,17597508
소말리아,2020-04-28,480.0,26.0,1.23,,,,,63.89,6.05,17597508
소말리아,2020-04-29,528.0,28.0,1.22,,,,,63.89,6.05,17597508
소말리아,2020-04-30,582.0,28.0,1.21,,,,,63.89,6.05,17597508
소말리아,2020-05-01,601.0,28.0,1.21,,,,,63.89,6.05,17597508
소말리아,2020-05-02,601.0,28.0,1.2,,,,,63.89,6.05,17597508
소말리아,2020-05-03,671.0,31.0,1.19,,,,,63.89,6.05,17597508
소말리아,2020-05-04,722.0,32.0,1.19,,,,,63.89,6.05,17597508
소말리아,2020-05-05,756.0,35.0,1.18,,,,,63.89,6.05,17597508
소말리아,2020-05-06,835.0,38.0,1.17,,,,,63.89,6.05,17597508
소말리아,2020-05-07,873.0,39.0,1.16,,,,,63.89,6.05,17597508
소말리아,2020-05-08,928.0,44.0,1.15,,,,,63.89,6.05,17597508
소말리아,2020-05-09,928.0,44.0,1.15,,,,,63.89,6.05,17597508
소말리아,2020-05-10,997.0,48.0,1.14,,,,,63.89,6.05,17597508
소말리아,2020-05-11,1054.0,51.0,1.13,,,,,63.89,6.05,17597508
소말리아,2020-05-12,1089.0,52.0,1.12,,,,,63.89,6.05,17597508
소말리아,2020-05-13,1170.0,52.0,1.12,,,,,63.89,6.05,17597508
소말리아,2020-05-14,1219.0,52.0,1.11,,,,,63.89,6.05,17597508
소말리아,2020-05-15,1284.0,53.0,1.1,,,,,63.89,6.05,17597508
소말리아,2020-05-16,1284.0,53.0,1.09,,,,,63.89,6.05,17597508
소말리아,2020-05-17,1357.0,55.0,1.08,,,,,63.89,6.05,17597508
소말리아,2020-05-18,1421.0,56.0,1.07,,,,,63.89,6.05,17597508
소말리아,2020-05-19,1455.0,57.0,1.07,,,,,63.89,6.05,17597508
소말리아,2020-05-20,1502.0,59.0,1.06,,,,,63.89,6.05,17597508
소말리아,2020-05-21,1573.0,61.0,1.05,,,,,63.89,6.05,17597508
소말리아,2020-05-22,1594.0,61.0,1.05,,,,,73.61,6.05,17597508
소말리아,2020-05-23,1594.0,61.0,1.04,,,,,73.61,6.05,17597508
소말리아,2020-05-24,1594.0,61.0,1.04,,,,,73.61,6.05,17597508
소말리아,2020-05-25,1594.0,61.0,1.04,,,,,63.89,6.05,17597508
소말리아,2020-05-26,1689.0,66.0,1.03,,,,,63.89,6.05,17597508
소말리아,2020-05-27,1711.0,67.0,1.03,,,,,63.89,6.05,17597508
소말리아,2020-05-28,1731.0,67.0,1.03,,,,,63.89,6.05,17597508
소말리아,2020-05-29,1828.0,72.0,1.02,,,,,62.5,6.05,17597508
소말리아,2020-05-30,1828.0,72.0,1.02,,,,,62.5,6.05,17597508
소말리아,2020-05-31,1916.0,73.0,1.01,,,,,62.5,6.05,17597508
소말리아,2020-06-01,1976.0,78.0,1.0,,,,,55.56,6.05,17597508
소말리아,2020-06-02,2023.0,79.0,0.99,,,,,55.56,6.05,17597508
소말리아,2020-06-03,2089.0,79.0,0.99,,,,,55.56,6.05,17597508
소말리아,2020-06-04,2146.0,79.0,0.98,,,,,55.56,6.05,17597508
소말리아,2020-06-05,2204.0,79.0,0.97,,,,,55.56,6.05,17597508
소말리아,2020-06-06,2204.0,79.0,0.96,,,,,55.56,6.05,17597508
소말리아,2020-06-07,2289.0,82.0,0.95,,,,,55.56,6.05,17597508
소말리아,2020-06-08,2334.0,83.0,0.94,,,,,55.56,6.05,17597508
소말리아,2020-06-09,2368.0,84.0,0.93,,,,,55.56,6.05,17597508
소말리아,2020-06-10,2416.0,85.0,0.92,,,,,55.56,6.05,17597508
소말리아,2020-06-11,2452.0,85.0,0.92,,,,,55.56,6.05,17597508
소말리아,2020-06-12,2513.0,85.0,0.91,,,,,55.56,6.05,17597508
소말리아,2020-06-13,2513.0,85.0,0.9,,,,,55.56,6.05,17597508
소말리아,2020-06-14,2579.0,87.0,0.89,,,,,55.56,6.05,17597508
소말리아,2020-06-15,2603.0,88.0,0.88,,,,,55.56,6.05,17597508
소말리아,2020-06-16,2642.0,88.0,0.87,,,,,55.56,6.05,17597508
소말리아,2020-06-17,2658.0,88.0,0.86,,,,,55.56,6.05,17597508
소말리아,2020-06-18,2696.0,88.0,0.86,,,,,55.56,6.05,17597508
소말리아,2020-06-19,2719.0,88.0,0.85,,,,,55.56,6.05,17597508
소말리아,2020-06-20,2719.0,88.0,0.84,,,,,55.56,6.05,17597508
소말리아,2020-06-21,2755.0,88.0,0.84,,,,,55.56,6.05,17597508
소말리아,2020-06-22,2779.0,90.0,0.83,,,,,55.56,6.05,17597508
소말리아,2020-06-23,2812.0,90.0,0.83,,,,,49.54,6.05,17597508
소말리아,2020-06-24,2835.0,90.0,0.82,,,,,49.54,6.05,17597508
소말리아,2020-06-25,2860.0,90.0,0.82,,,,,49.54,6.05,17597508
소말리아,2020-06-26,2878.0,90.0,0.81,,,,,49.54,6.05,17597508
소말리아,2020-06-27,2878.0,90.0,0.8,,,,,49.54,6.05,17597508
소말리아,2020-06-28,2878.0,90.0,0.8,,,,,49.54,6.05,17597508
소말리아,2020-06-29,2894.0,90.0,0.8,,,,,49.54,6.05,17597508
소말리아,2020-06-30,2904.0,90.0,0.8,,,,,49.54,6.05,17597508
소말리아,2020-07-01,2924.0,90.0,0.79,,,,,31.48,6.05,17597508
소말리아,2020-07-02,2924.0,90.0,0.79,,,,,31.48,6.05,17597508
소말리아,2020-07-03,2944.0,90.0,0.79,,,,,31.48,6.05,17597508
소말리아,2020-07-04,2944.0,90.0,0.79,,,,,31.48,6.05,17597508
소말리아,2020-07-05,2961.0,92.0,0.79,,,,,31.48,6.05,17597508
소말리아,2020-07-06,2997.0,92.0,0.78,,,,,31.48,6.05,17597508
소말리아,2020-07-07,3006.0,92.0,0.78,,,,,31.48,6.05,17597508
소말리아,2020-07-08,3015.0,92.0,0.77,,,,,31.48,6.05,17597508
소말리아,2020-07-09,3028.0,92.0,0.77,,,,,31.48,6.05,17597508
소말리아,2020-07-10,3038.0,92.0,0.76,,,,,31.48,6.05,17597508
소말리아,2020-07-11,3038.0,92.0,0.76,,,,,31.48,6.05,17597508
소말리아,2020-07-12,3051.0,92.0,0.76,,,,,31.48,6.05,17597508
소말리아,2020-07-13,3059.0,93.0,0.75,,,,,31.48,6.05,17597508
소말리아,2020-07-14,3072.0,93.0,0.75,,,,,31.48,6.05,17597508
소말리아,2020-07-15,3076.0,93.0,0.75,,,,,31.48,6.05,17597508
소말리아,2020-07-16,3083.0,93.0,0.75,,,,,31.48,6.05,17597508
소말리아,2020-07-17,3106.0,93.0,0.74,,,,,31.48,6.05,17597508
소말리아,2020-07-18,3106.0,93.0,0.74,,,,,31.48,6.05,17597508
소말리아,2020-07-19,3111.0,93.0,0.73,,,,,31.48,6.05,17597508
소말리아,2020-07-20,3119.0,93.0,0.73,,,,,31.48,6.05,17597508
소말리아,2020-07-21,3130.0,93.0,0.72,,,,,31.48,6.05,17597508
소말리아,2020-07-22,3135.0,93.0,0.72,,,,,31.48,6.05,17597508
소말리아,2020-07-23,3161.0,93.0,0.71,,,,,31.48,6.05,17597508
소말리아,2020-07-24,3171.0,93.0,0.7,,,,,31.48,6.05,17597508
소말리아,2020-07-25,3171.0,93.0,0.69,,,,,31.48,6.05,17597508
소말리아,2020-07-26,3178.0,93.0,0.68,,,,,31.48,6.05,17597508
소말리아,2020-07-27,3178.0,93.0,0.68,,,,,31.48,6.05,17597508
소말리아,2020-07-28,3196.0,93.0,0.67,,,,,31.48,6.05,17597508
소말리아,2020-07-29,3212.0,93.0,0.66,,,,,31.48,6.05,17597508
소말리아,2020-07-30,3212.0,93.0,0.65,,,,,31.48,6.05,17597508
소말리아,2020-07-31,3212.0,93.0,0.64,,,,,31.48,6.05,17597508
소말리아,2020-08-01,3212.0,93.0,0.63,,,,,31.48,6.05,17597508
소말리아,2020-08-02,3212.0,93.0,0.62,,,,,31.48,6.05,17597508
소말리아,2020-08-03,3220.0,93.0,0.61,,,,,23.15,6.05,17597508
소말리아,2020-08-04,3220.0,93.0,0.61,,,,,23.15,6.05,17597508
소말리아,2020-08-05,3220.0,93.0,0.6,,,,,23.15,6.05,17597508
소말리아,2020-08-06,3227.0,93.0,0.59,,,,,23.15,6.05,17597508
소말리아,2020-08-07,3227.0,93.0,0.59,,,,,23.15,6.05,17597508
소말리아,2020-08-08,3227.0,93.0,0.58,,,,,23.15,6.05,17597508
소말리아,2020-08-09,3227.0,93.0,0.57,,,,,23.15,6.05,17597508
소말리아,2020-08-10,3227.0,93.0,0.57,,,,,23.15,6.05,17597508
소말리아,2020-08-11,3227.0,93.0,0.57,,,,,23.15,6.05,17597508
소말리아,2020-08-12,3227.0,93.0,0.57,,,,,23.15,6.05,17597508
소말리아,2020-08-13,3227.0,93.0,0.57,,,,,23.15,6.05,17597508
소말리아,2020-08-14,3227.0,93.0,0.57,,,,,23.15,6.05,17597508
소말리아,2020-08-15,3250.0,93.0,0.57,,,,,17.59,6.05,17597508
소말리아,2020-08-16,3256.0,93.0,0.58,,,,,17.59,6.05,17597508
소말리아,2020-08-17,3256.0,93.0,0.58,,,,,17.59,6.05,17597508
소말리아,2020-08-18,3257.0,93.0,0.58,,,,,17.59,6.05,17597508
소말리아,2020-08-19,3257.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-20,3265.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-21,3265.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-22,3265.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-23,3269.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-24,3269.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-25,3269.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-26,3269.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-27,3269.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-28,3269.0,93.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-29,3275.0,95.0,0.59,,,,,17.59,6.05,17597508
소말리아,2020-08-30,3310.0,97.0,0.59,,,,,28.7,6.05,17597508
소말리아,2020-08-31,3310.0,97.0,0.6,,,,,28.7,6.05,17597508
소말리아,2020-09-01,3310.0,97.0,0.6,,,,,28.7,6.05,17597508
소말리아,2020-09-02,3310.0,97.0,0.61,,,,,28.7,6.05,17597508
소말리아,2020-09-03,3310.0,97.0,0.61,,,,,28.7,6.05,17597508
소말리아,2020-09-04,3310.0,97.0,0.62,,,,,28.7,6.05,17597508
소말리아,2020-09-05,3332.0,97.0,0.63,,,,,28.7,6.05,17597508
소말리아,2020-09-06,3362.0,97.0,0.64,,,,,28.7,6.05,17597508
소말리아,2020-09-07,3362.0,97.0,0.64,,,,,28.7,6.05,17597508
소말리아,2020-09-08,3362.0,97.0,0.64,,,,,28.7,6.05,17597508
소말리아,2020-09-09,3362.0,97.0,0.64,,,,,28.7,6.05,17597508
소말리아,2020-09-10,3371.0,97.0,0.64,,,,,28.7,6.05,17597508
소말리아,2020-09-11,3376.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-12,3376.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-13,3376.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-14,3389.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-15,3389.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-16,3390.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-17,3390.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-18,3390.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-19,3390.0,98.0,0.65,,,,,38.89,6.05,17597508
소말리아,2020-09-20,3401.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-21,3442.0,98.0,0.64,,,,,38.89,6.05,17597508
소말리아,2020-09-22,3465.0,98.0,0.63,,,,,38.89,6.05,17597508
소말리아,2020-09-23,3465.0,98.0,0.63,,,,,38.89,6.05,17597508
소말리아,2020-09-24,3465.0,98.0,0.62,,,,,38.89,6.05,17597508
소말리아,2020-09-25,3465.0,98.0,0.62,,,,,52.78,6.05,17597508
소말리아,2020-09-26,3465.0,98.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-09-27,3588.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-09-28,3588.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-09-29,3588.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-09-30,3588.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-10-01,3588.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-10-02,3593.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-10-03,3593.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-10-04,3593.0,99.0,0.61,,,,,52.78,6.05,17597508
소말리아,2020-10-05,3745.0,99.0,0.62,,,,,52.78,6.05,17597508
소말리아,2020-10-06,3745.0,99.0,0.62,,,,,52.78,6.05,17597508
소말리아,2020-10-07,3745.0,99.0,0.63,,,,,52.78,6.05,17597508
소말리아,2020-10-08,3745.0,99.0,0.64,,,,,52.78,6.05,17597508
소말리아,2020-10-09,3745.0,99.0,0.64,,,,,47.22,6.05,17597508
소말리아,2020-10-10,3745.0,99.0,0.65,,,,,47.22,6.05,17597508
소말리아,2020-10-11,3847.0,99.0,0.65,,,,,47.22,6.05,17597508
소말리아,2020-10-12,3864.0,99.0,0.64,,,,,47.22,6.05,17597508
소말리아,2020-10-13,3864.0,99.0,0.64,,,,,47.22,6.05,17597508
소말리아,2020-10-14,3864.0,99.0,0.64,,,,,47.22,6.05,17597508
소말리아,2020-10-15,3864.0,99.0,0.64,,,,,47.22,6.05,17597508
소말리아,2020-10-16,3864.0,99.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-17,3864.0,99.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-18,3864.0,99.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-19,3864.0,99.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-20,3864.0,99.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-21,3890.0,101.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-22,3890.0,101.0,0.65,,,,,41.67,6.05,17597508
소말리아,2020-10-23,3897.0,102.0,0.65,,,,,41.67,6.05,17597508
소말리아,2020-10-24,3897.0,102.0,0.65,,,,,41.67,6.05,17597508
소말리아,2020-10-25,3897.0,102.0,0.65,,,,,41.67,6.05,17597508
소말리아,2020-10-26,3941.0,104.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-27,3941.0,104.0,0.64,,,,,41.67,6.05,17597508
소말리아,2020-10-28,3941.0,104.0,0.63,,,,,41.67,6.05,17597508
소말리아,2020-10-29,3941.0,104.0,0.62,,,,,41.67,6.05,17597508
소말리아,2020-10-30,3941.0,104.0,0.62,,,,,41.67,6.05,17597508
소말리아,2020-10-31,3941.0,104.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-01,3941.0,104.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-02,3941.0,104.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-03,3941.0,104.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-04,4229.0,107.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-05,4229.0,107.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-06,4229.0,107.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-07,4229.0,107.0,0.61,,,,,41.67,6.05,17597508
소말리아,2020-11-08,4229.0,107.0,0.62,,,,,37.96,6.05,17597508
소말리아,2020-11-09,4229.0,107.0,0.62,,,,,37.96,6.05,17597508
소말리아,2020-11-10,4301.0,107.0,0.62,,,,,37.96,6.05,17597508
소말리아,2020-11-11,4301.0,107.0,0.63,,,,,37.96,6.05,17597508
소말리아,2020-11-12,4301.0,107.0,0.63,,,,,37.96,6.05,17597508
소말리아,2020-11-13,4301.0,107.0,0.63,,,,,37.96,6.05,17597508
소말리아,2020-11-14,4301.0,107.0,0.64,,,,,37.96,6.05,17597508
소말리아,2020-11-15,4301.0,107.0,0.64,,,,,37.96,6.05,17597508
소말리아,2020-11-16,4301.0,107.0,0.65,,,,,37.96,6.05,17597508
소말리아,2020-11-17,4301.0,107.0,0.66,,,,,37.96,6.05,17597508
소말리아,2020-11-18,4382.0,108.0,0.65,,,,,37.96,6.05,17597508
소말리아,2020-11-19,4382.0,108.0,0.65,,,,,37.96,6.05,17597508
소말리아,2020-11-20,4382.0,108.0,0.64,,,,,37.96,6.05,17597508
소말리아,2020-11-21,4382.0,108.0,0.64,,,,,37.96,6.05,17597508
소말리아,2020-11-22,4382.0,108.0,0.63,,,,,37.96,6.05,17597508
소말리아,2020-11-23,4445.0,113.0,0.62,,,,,37.96,6.05,17597508
소말리아,2020-11-24,4445.0,113.0,0.61,,,,,37.96,6.05,17597508
소말리아,2020-11-25,4445.0,113.0,0.6,,,,,37.96,6.05,17597508
소말리아,2020-11-26,4451.0,113.0,0.59,,,,,37.96,6.05,17597508
소말리아,2020-11-27,4451.0,113.0,0.58,,,,,37.96,6.05,17597508
소말리아,2020-11-28,4451.0,113.0,0.57,,,,,37.96,6.05,17597508
소말리아,2020-11-29,4451.0,113.0,0.56,,,,,37.96,6.05,17597508
소말리아,2020-11-30,4451.0,113.0,0.56,,,,,37.96,6.05,17597508
소말리아,2020-12-01,4451.0,113.0,0.55,,,,,37.96,6.05,17597508
소말리아,2020-12-02,4451.0,113.0,0.55,,,,,37.96,6.05,17597508
소말리아,2020-12-03,4525.0,121.0,0.55,,,,,37.96,6.05,17597508
소말리아,2020-12-04,4525.0,121.0,0.55,,,,,37.96,6.05,17597508
소말리아,2020-12-05,4525.0,121.0,0.55,,,,,37.96,6.05,17597508
소말리아,2020-12-06,4525.0,121.0,0.55,,,,,37.96,6.05,17597508
소말리아,2020-12-07,4525.0,121.0,0.55,,,,,37.96,6.05,17597508
소말리아,2020-12-08,4579.0,121.0,0.54,,,,,37.96,6.05,17597508
소말리아,2020-12-09,4579.0,121.0,0.53,,,,,37.96,6.05,17597508
소말리아,2020-12-10,4579.0,121.0,0.52,,,,,37.96,6.05,17597508
소말리아,2020-12-11,4579.0,121.0,0.51,,,,,37.96,6.05,17597508
소말리아,2020-12-12,4579.0,121.0,0.5,,,,,37.96,6.05,17597508
소말리아,2020-12-13,4579.0,121.0,0.49,,,,,37.96,6.05,17597508
소말리아,2020-12-14,4579.0,121.0,0.49,,,,,37.96,6.05,17597508
소말리아,2020-12-15,4579.0,121.0,0.49,,,,,37.96,6.05,17597508
소말리아,2020-12-16,4579.0,121.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-17,4579.0,121.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-18,4662.0,124.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-19,4662.0,124.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-20,4662.0,124.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-21,4662.0,124.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-22,4662.0,124.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-23,4690.0,127.0,0.48,,,,,37.96,6.05,17597508
소말리아,2020-12-24,4690.0,127.0,0.47,,,,,37.96,6.05,17597508
소말리아,2020-12-25,4690.0,127.0,0.47,,,,,37.96,6.05,17597508
소말리아,2020-12-26,4690.0,127.0,0.47,,,,,37.96,6.05,17597508
소말리아,2020-12-27,4690.0,127.0,0.47,,,,,37.96,6.05,17597508
소말리아,2020-12-28,4690.0,127.0,0.47,,,,,37.96,6.05,17597508
소말리아,2020-12-29,4690.0,127.0,0.47,,,,,37.96,6.05,17597508
소말리아,2020-12-30,4690.0,127.0,0.47,,,,,37.96,6.05,17597508
