location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
우루과이,2023-08-15,1038884.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-16,1038884.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-17,1038884.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-18,1038884.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-19,1038884.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-20,1038884.0,7634.0,,,8849135.0,3010208.0,2902831.0,,6.93,3422796
우루과이,2023-08-21,1038969.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-22,1038969.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-23,1038969.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-24,1038969.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-25,1038969.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-26,1038969.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-27,1038969.0,7634.0,,,8849344.0,3010235.0,2902861.0,,6.93,3422796
우루과이,2023-08-28,1039089.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-29,1039089.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-30,1039089.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-08-31,1039089.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-01,1039089.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-02,1039089.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-03,1039089.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-04,1039238.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-05,1039238.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-06,1039238.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-07,1039238.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-08,1039238.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-09,1039238.0,7634.0,,,,,,,6.93,3422796
우루과이,2023-09-10,1039238.0,7634.0,,,8849671.0,3010278.0,2902918.0,,6.93,3422796
우루과이,2023-09-11,1039458.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-12,1039458.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-13,1039458.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-14,1039458.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-15,1039458.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-16,1039458.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-17,1039458.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-18,1039721.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-19,1039721.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-20,1039721.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-21,1039721.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-22,1039721.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-23,1039721.0,7635.0,,,8849956.0,3010320.0,2902972.0,,6.93,3422796
우루과이,2023-09-24,1039721.0,7635.0,,,,3010320.0,2902972.0,,6.93,3422796
우루과이,2023-09-25,1039928.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-26,1039928.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-27,1039928.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-28,1039928.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-29,1039928.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-09-30,1039928.0,7635.0,,,,3010342.0,2902990.0,,6.93,3422796
우루과이,2023-10-01,1039928.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-02,1040127.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-03,1040127.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-04,1040127.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-05,1040127.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-06,1040127.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-07,1040127.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-08,1040127.0,7635.0,,,,3010373.0,2903014.0,,6.93,3422796
우루과이,2023-10-09,1040338.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-10,1040338.0,7635.0,,,8850266.0,3010378.0,2903020.0,,6.93,3422796
우루과이,2023-10-11,1040338.0,7635.0,,,9035373.0,3010379.0,2903024.0,,6.93,3422796
우루과이,2023-10-12,1040338.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-13,1040338.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-14,1040338.0,7635.0,,,9035561.0,3010386.0,2903037.0,,6.93,3422796
우루과이,2023-10-15,1040338.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-16,1040506.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-17,1040506.0,7635.0,,,9035593.0,3010386.0,2903043.0,,6.93,3422796
우루과이,2023-10-18,1040506.0,7635.0,,,9035615.0,3010388.0,2903047.0,,6.93,3422796
우루과이,2023-10-19,1040506.0,7635.0,,,9035724.0,3010400.0,2903054.0,,6.93,3422796
우루과이,2023-10-20,1040506.0,7635.0,,,9035750.0,3010403.0,2903056.0,,6.93,3422796
우루과이,2023-10-21,1040506.0,7635.0,,,9035754.0,3010403.0,2903056.0,,6.93,3422796
우루과이,2023-10-22,1040506.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-23,1040506.0,7635.0,,,9035784.0,3010406.0,2903059.0,,6.93,3422796
우루과이,2023-10-24,1040506.0,7635.0,,,9035798.0,3010406.0,2903059.0,,6.93,3422796
우루과이,2023-10-25,1040506.0,7635.0,,,9035816.0,3010407.0,2903059.0,,6.93,3422796
우루과이,2023-10-26,1040506.0,7635.0,,,9035950.0,3010426.0,2903065.0,,6.93,3422796
우루과이,2023-10-27,1040506.0,7635.0,,,9036017.0,3010432.0,2903070.0,,6.93,3422796
우루과이,2023-10-28,1040506.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-29,1040506.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-10-30,1040506.0,7635.0,,,9036035.0,3010433.0,2903070.0,,6.93,3422796
우루과이,2023-10-31,1040506.0,7635.0,,,9036063.0,3010433.0,2903072.0,,6.93,3422796
우루과이,2023-11-01,1040506.0,7635.0,,,9036084.0,3010435.0,2903072.0,,6.93,3422796
우루과이,2023-11-02,1040506.0,7635.0,,,,,,,6.93,3422796
우루과이,2023-11-03,,,,,9036092.0,3010436.0,2903075.0,,6.93,3422796
우루과이,2023-11-04,,,,,9036093.0,3010436.0,2903075.0,,6.93,3422796
