location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
에콰도르,2023-10-06,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-07,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-08,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-09,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-10,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-11,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-12,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-13,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-14,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-15,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-16,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-17,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-18,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-19,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-20,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-21,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-22,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-23,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-24,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-25,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-26,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-27,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-28,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-29,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-30,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-10-31,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-11-01,1069139.0,36043.0,,,,,,,5.55,18001002
에콰도르,2023-11-02,1069139.0,36043.0,,,,,,,5.55,18001002
