location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
나미비아,2020-01-03,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-04,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-05,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-06,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-07,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-08,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-09,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-10,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-11,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-12,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-13,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-14,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-15,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-16,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-17,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-18,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-19,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-20,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-21,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-22,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-23,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-24,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-25,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-26,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-27,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-28,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-29,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-30,,,,,,,,0.0,3.94,2567024
나미비아,2020-01-31,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-01,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-02,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-03,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-04,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-05,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-06,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-07,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-08,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-09,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-10,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-11,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-12,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-13,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-14,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-15,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-16,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-17,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-18,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-19,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-20,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-21,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-22,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-23,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-24,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-25,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-26,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-27,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-28,,,,,,,,0.0,3.94,2567024
나미비아,2020-02-29,,,,,,,,0.0,3.94,2567024
나미비아,2020-03-01,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-02,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-03,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-04,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-05,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-06,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-07,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-08,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-09,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-10,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-11,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-12,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-13,,,,,,,,2.78,3.94,2567024
나미비아,2020-03-14,,,,,,,,8.33,3.94,2567024
나미비아,2020-03-15,2.0,,,,,,,8.33,3.94,2567024
나미비아,2020-03-16,2.0,,,,,,,8.33,3.94,2567024
나미비아,2020-03-17,2.0,,,,,,,50.0,3.94,2567024
나미비아,2020-03-18,2.0,,,,,,,50.0,3.94,2567024
나미비아,2020-03-19,2.0,,,,,,,50.0,3.94,2567024
나미비아,2020-03-20,3.0,,,,,,,50.0,3.94,2567024
나미비아,2020-03-21,3.0,,,,,,,50.0,3.94,2567024
나미비아,2020-03-22,3.0,,,,,,,50.0,3.94,2567024
나미비아,2020-03-23,3.0,,,,,,,50.0,3.94,2567024
나미비아,2020-03-24,4.0,,,,,,,52.78,3.94,2567024
나미비아,2020-03-25,5.0,,,,,,,52.78,3.94,2567024
나미비아,2020-03-26,5.0,,,,,,,52.78,3.94,2567024
나미비아,2020-03-27,8.0,,,,,,,66.67,3.94,2567024
나미비아,2020-03-28,8.0,,,,,,,66.67,3.94,2567024
나미비아,2020-03-29,11.0,,,,,,,66.67,3.94,2567024
나미비아,2020-03-30,11.0,,,,,,,66.67,3.94,2567024
나미비아,2020-03-31,11.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-01,11.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-02,13.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-03,13.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-04,14.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-05,16.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-06,16.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-07,16.0,,,,,,,66.67,3.94,2567024
나미비아,2020-04-08,16.0,,,0.0238,,,,66.67,3.94,2567024
나미비아,2020-04-09,16.0,,,0.026,,,,66.67,3.94,2567024
나미비아,2020-04-10,16.0,,,0.026,,,,66.67,3.94,2567024
나미비아,2020-04-11,16.0,,,0.0286,,,,66.67,3.94,2567024
나미비아,2020-04-12,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-04-13,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-04-14,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-04-15,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-04-16,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-04-17,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-18,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-19,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-20,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-21,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-22,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-23,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-24,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-25,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-26,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-27,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-28,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-29,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-04-30,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-05-01,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-05-02,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-05-03,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-05-04,16.0,,,0.0,,,,73.15,3.94,2567024
나미비아,2020-05-05,16.0,,,0.0,,,,68.52,3.94,2567024
나미비아,2020-05-06,16.0,,,0.0,,,,68.52,3.94,2567024
나미비아,2020-05-07,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-08,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-09,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-10,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-11,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-12,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-13,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-14,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-15,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-16,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-17,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-18,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-19,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-20,16.0,,,0.0,,,,66.67,3.94,2567024
나미비아,2020-05-21,16.0,,,0.003,,,,66.67,3.94,2567024
나미비아,2020-05-22,18.0,,,0.0048,,,,66.67,3.94,2567024
나미비아,2020-05-23,19.0,,,0.0068,,,,66.67,3.94,2567024
나미비아,2020-05-24,20.0,,,0.0078,,,,66.67,3.94,2567024
나미비아,2020-05-25,21.0,,,0.0071,,,,66.67,3.94,2567024
나미비아,2020-05-26,21.0,,,0.0067,,,,66.67,3.94,2567024
나미비아,2020-05-27,21.0,,,0.0097,,,,66.67,3.94,2567024
나미비아,2020-05-28,22.0,,,0.0058,,,,66.67,3.94,2567024
나미비아,2020-05-29,23.0,,,0.0061,,,,66.67,3.94,2567024
나미비아,2020-05-30,23.0,,,0.0043,,,,66.67,3.94,2567024
나미비아,2020-05-31,23.0,,,0.0046,,,,66.67,3.94,2567024
나미비아,2020-06-01,24.0,,,0.0047,,,,58.33,3.94,2567024
나미비아,2020-06-02,25.0,,,0.0049,,,,66.67,3.94,2567024
나미비아,2020-06-03,25.0,,,0.0033,,,,62.96,3.94,2567024
나미비아,2020-06-04,25.0,,,0.0035,,,,62.96,3.94,2567024
나미비아,2020-06-05,25.0,,,0.002,,,,62.96,3.94,2567024
나미비아,2020-06-06,25.0,,,0.0058,,,,62.96,3.94,2567024
나미비아,2020-06-07,29.0,,,0.0046,,,,62.96,3.94,2567024
나미비아,2020-06-08,29.0,,,0.0062,,,,62.96,3.94,2567024
나미비아,2020-06-09,31.0,,,0.0062,,,,62.96,3.94,2567024
나미비아,2020-06-10,31.0,,,0.0062,,,,62.96,3.94,2567024
나미비아,2020-06-11,31.0,,,0.0055,,,,62.96,3.94,2567024
나미비아,2020-06-12,31.0,,,0.0054,,,,62.96,3.94,2567024
나미비아,2020-06-13,31.0,,,0.0027,,,,62.96,3.94,2567024
나미비아,2020-06-14,32.0,,,0.0028,,,,62.96,3.94,2567024
나미비아,2020-06-15,32.0,,,0.0011,,,,62.96,3.94,2567024
나미비아,2020-06-16,32.0,,,0.0032,,,,62.96,3.94,2567024
나미비아,2020-06-17,34.0,,,0.0049,,,,62.96,3.94,2567024
나미비아,2020-06-18,36.0,,,0.0076,,,,62.96,3.94,2567024
나미비아,2020-06-19,39.0,,,0.014,,,,62.96,3.94,2567024
나미비아,2020-06-20,45.0,,,0.0121,,,,62.96,3.94,2567024
나미비아,2020-06-21,45.0,,,0.0198,,,,62.96,3.94,2567024
나미비아,2020-06-22,55.0,,,0.0214,,,,62.96,3.94,2567024
나미비아,2020-06-23,63.0,,,0.0235,,,,54.63,3.94,2567024
나미비아,2020-06-24,72.0,,,0.0245,,,,54.63,3.94,2567024
나미비아,2020-06-25,76.0,,,0.038,,,,54.63,3.94,2567024
나미비아,2020-06-26,102.0,,1.54,0.0478,,,,54.63,3.94,2567024
나미비아,2020-06-27,121.0,,1.54,0.063,,,,54.63,3.94,2567024
나미비아,2020-06-28,136.0,,1.54,0.0756,,,,54.63,3.94,2567024
나미비아,2020-06-29,202.0,,1.53,0.0841,,,,51.85,3.94,2567024
나미비아,2020-06-30,202.0,,1.53,0.0841,,,,51.85,3.94,2567024
나미비아,2020-07-01,257.0,,1.53,0.1148,,,,51.85,3.94,2567024
나미비아,2020-07-02,293.0,,1.52,0.1161,,,,51.85,3.94,2567024
나미비아,2020-07-03,350.0,,1.51,0.1052,,,,51.85,3.94,2567024
나미비아,2020-07-04,375.0,,1.5,0.0987,,,,51.85,3.94,2567024
나미비아,2020-07-05,412.0,,1.48,0.1003,,,,51.85,3.94,2567024
나미비아,2020-07-06,485.0,,1.48,0.1211,,,,51.85,3.94,2567024
나미비아,2020-07-07,539.0,,1.46,0.1276,,,,51.85,3.94,2567024
나미비아,2020-07-08,593.0,,1.44,0.1183,,,,51.85,3.94,2567024
나미비아,2020-07-09,615.0,,1.43,0.1087,,,,51.85,3.94,2567024
나미비아,2020-07-10,668.0,1.0,1.42,0.1269,,,,51.85,3.94,2567024
나미비아,2020-07-11,713.0,1.0,1.41,0.1082,,,,51.85,3.94,2567024
나미비아,2020-07-12,785.0,1.0,1.4,0.1239,,,,51.85,3.94,2567024
나미비아,2020-07-13,861.0,1.0,1.39,0.1105,,,,51.85,3.94,2567024
나미비아,2020-07-14,864.0,2.0,1.38,0.0878,,,,51.85,3.94,2567024
나미비아,2020-07-15,960.0,2.0,1.37,0.0887,,,,62.5,3.94,2567024
나미비아,2020-07-16,1032.0,2.0,1.36,0.1109,,,,62.5,3.94,2567024
나미비아,2020-07-17,1078.0,2.0,1.35,0.1013,,,,62.5,3.94,2567024
나미비아,2020-07-18,1203.0,2.0,1.34,0.1467,,,,62.5,3.94,2567024
나미비아,2020-07-19,1343.0,4.0,1.32,0.125,,,,62.5,3.94,2567024
나미비아,2020-07-20,1366.0,7.0,1.31,0.1465,,,,62.5,3.94,2567024
나미비아,2020-07-21,1402.0,7.0,1.3,0.1664,,,,62.5,3.94,2567024
나미비아,2020-07-22,1522.0,7.0,1.29,0.1496,,,,62.5,3.94,2567024
나미비아,2020-07-23,1539.0,7.0,1.28,0.144,,,,62.5,3.94,2567024
나미비아,2020-07-24,1618.0,7.0,1.27,0.1655,,,,62.5,3.94,2567024
나미비아,2020-07-25,1687.0,7.0,1.26,0.1259,,,,62.5,3.94,2567024
나미비아,2020-07-26,1774.0,7.0,1.25,0.1285,,,,50.0,3.94,2567024
나미비아,2020-07-27,1842.0,7.0,1.25,0.097,,,,50.0,3.94,2567024
나미비아,2020-07-28,1917.0,7.0,1.24,0.0938,,,,50.0,3.94,2567024
나미비아,2020-07-29,1986.0,8.0,1.24,0.1044,,,,50.0,3.94,2567024
나미비아,2020-07-30,2052.0,9.0,1.23,0.0907,,,,50.0,3.94,2567024
나미비아,2020-07-31,2129.0,9.0,1.23,0.083,,,,50.0,3.94,2567024
나미비아,2020-08-01,2224.0,10.0,1.23,0.0984,,,,50.0,3.94,2567024
나미비아,2020-08-02,2294.0,10.0,1.23,0.0877,,,,50.0,3.94,2567024
나미비아,2020-08-03,2406.0,11.0,1.24,0.1047,,,,48.61,3.94,2567024
나미비아,2020-08-04,2470.0,11.0,1.24,0.1127,,,,52.31,3.94,2567024
나미비아,2020-08-05,2540.0,11.0,1.24,0.1036,,,,52.31,3.94,2567024
나미비아,2020-08-06,2652.0,14.0,1.24,0.1082,,,,52.31,3.94,2567024
나미비아,2020-08-07,2802.0,15.0,1.25,0.1101,,,,52.31,3.94,2567024
나미비아,2020-08-08,2852.0,15.0,1.25,0.0846,,,,52.31,3.94,2567024
나미비아,2020-08-09,2949.0,18.0,1.25,0.1045,,,,52.31,3.94,2567024
나미비아,2020-08-10,3101.0,18.0,1.26,0.1043,,,,52.31,3.94,2567024
나미비아,2020-08-11,3229.0,19.0,1.26,0.1076,,,,52.31,3.94,2567024
나미비아,2020-08-12,3406.0,23.0,1.26,0.1325,,,,63.89,3.94,2567024
나미비아,2020-08-13,3542.0,27.0,1.26,0.1347,,,,63.89,3.94,2567024
나미비아,2020-08-14,3726.0,31.0,1.25,0.1449,,,,63.89,3.94,2567024
나미비아,2020-08-15,3907.0,34.0,1.25,0.1531,,,,63.89,3.94,2567024
나미비아,2020-08-16,4154.0,36.0,1.24,0.1683,,,,63.89,3.94,2567024
나미비아,2020-08-17,4344.0,38.0,1.23,0.1857,,,,63.89,3.94,2567024
나미비아,2020-08-18,4464.0,38.0,1.22,0.1855,,,,63.89,3.94,2567024
나미비아,2020-08-19,4665.0,40.0,1.21,0.1738,,,,63.89,3.94,2567024
나미비아,2020-08-20,4912.0,43.0,1.21,0.1722,,,,63.89,3.94,2567024
나미비아,2020-08-21,5227.0,45.0,1.19,0.1791,,,,63.89,3.94,2567024
나미비아,2020-08-22,5538.0,50.0,1.18,0.1938,,,,63.89,3.94,2567024
나미비아,2020-08-23,5854.0,54.0,1.16,0.1838,,,,63.89,3.94,2567024
나미비아,2020-08-24,6030.0,59.0,1.14,0.1732,,,,63.89,3.94,2567024
나미비아,2020-08-25,6160.0,63.0,1.12,0.1624,,,,61.11,3.94,2567024
나미비아,2020-08-26,6431.0,63.0,1.11,0.1613,,,,61.11,3.94,2567024
나미비아,2020-08-27,6712.0,65.0,1.09,0.1657,,,,61.11,3.94,2567024
나미비아,2020-08-28,6906.0,71.0,1.07,0.1674,,,,61.11,3.94,2567024
나미비아,2020-08-29,7116.0,77.0,1.05,0.161,,,,61.11,3.94,2567024
나미비아,2020-08-30,7365.0,78.0,1.04,0.158,,,,61.11,3.94,2567024
나미비아,2020-08-31,7550.0,81.0,1.02,0.155,,,,61.11,3.94,2567024
나미비아,2020-09-01,7692.0,85.0,1.01,0.1691,,,,61.11,3.94,2567024
나미비아,2020-09-02,7844.0,87.0,1.0,0.1514,,,,61.11,3.94,2567024
나미비아,2020-09-03,8082.0,87.0,0.98,0.1475,,,,61.11,3.94,2567024
나미비아,2020-09-04,8323.0,89.0,0.97,0.1398,,,,67.59,3.94,2567024
나미비아,2020-09-05,8514.0,90.0,0.96,0.1354,,,,67.59,3.94,2567024
나미비아,2020-09-06,8685.0,90.0,0.94,0.127,,,,67.59,3.94,2567024
나미비아,2020-09-07,8810.0,92.0,0.93,0.1248,,,,63.89,3.94,2567024
나미비아,2020-09-08,8928.0,95.0,0.92,0.1269,,,,63.89,3.94,2567024
나미비아,2020-09-09,9108.0,98.0,0.91,0.1287,,,,63.89,3.94,2567024
나미비아,2020-09-10,9256.0,100.0,0.9,0.1222,,,,63.89,3.94,2567024
나미비아,2020-09-11,9437.0,101.0,0.89,0.1099,,,,63.89,3.94,2567024
나미비아,2020-09-12,9604.0,102.0,0.88,0.107,,,,63.89,3.94,2567024
나미비아,2020-09-13,9719.0,107.0,0.87,0.1034,,,,63.89,3.94,2567024
나미비아,2020-09-14,9818.0,111.0,0.87,0.1029,,,,63.89,3.94,2567024
나미비아,2020-09-15,9901.0,116.0,0.86,0.0961,,,,63.89,3.94,2567024
나미비아,2020-09-16,9964.0,117.0,0.85,0.0917,,,,63.89,3.94,2567024
나미비아,2020-09-17,10078.0,120.0,0.85,0.0896,,,,63.89,3.94,2567024
나미비아,2020-09-18,10207.0,124.0,0.85,0.0888,,,,63.89,3.94,2567024
나미비아,2020-09-19,10292.0,125.0,0.85,0.0808,,,,63.89,3.94,2567024
나미비아,2020-09-20,10377.0,127.0,0.85,0.0789,,,,63.89,3.94,2567024
나미비아,2020-09-21,10526.0,127.0,0.85,0.083,,,,63.89,3.94,2567024
나미비아,2020-09-22,10607.0,127.0,0.85,0.0815,,,,60.19,3.94,2567024
나미비아,2020-09-23,10663.0,128.0,0.84,0.0825,,,,60.19,3.94,2567024
나미비아,2020-09-24,10740.0,129.0,0.84,0.0802,,,,60.19,3.94,2567024
나미비아,2020-09-25,10835.0,129.0,0.84,0.0797,,,,60.19,3.94,2567024
나미비아,2020-09-26,10918.0,129.0,0.84,0.0853,,,,60.19,3.94,2567024
나미비아,2020-09-27,11033.0,130.0,0.85,0.091,,,,60.19,3.94,2567024
나미비아,2020-09-28,11121.0,130.0,0.85,0.0958,,,,60.19,3.94,2567024
나미비아,2020-09-29,11140.0,131.0,0.84,0.0883,,,,60.19,3.94,2567024
나미비아,2020-09-30,11265.0,131.0,0.85,0.0995,,,,60.19,3.94,2567024
나미비아,2020-10-01,11373.0,132.0,0.84,0.0983,,,,60.19,3.94,2567024
나미비아,2020-10-02,11480.0,133.0,0.84,0.0955,,,,60.19,3.94,2567024
나미비아,2020-10-03,11572.0,133.0,0.84,0.0927,,,,60.19,3.94,2567024
나미비아,2020-10-04,11626.0,135.0,0.83,0.0806,,,,60.19,3.94,2567024
나미비아,2020-10-05,11654.0,135.0,0.83,0.0682,,,,60.19,3.94,2567024
나미비아,2020-10-06,11673.0,137.0,0.83,0.073,,,,37.96,3.94,2567024
나미비아,2020-10-07,11714.0,137.0,0.83,0.0604,,,,37.96,3.94,2567024
나미비아,2020-10-08,11781.0,137.0,0.84,0.0558,,,,37.96,3.94,2567024
나미비아,2020-10-09,11829.0,137.0,0.84,0.0508,,,,37.96,3.94,2567024
나미비아,2020-10-10,11891.0,138.0,0.85,0.0494,,,,37.96,3.94,2567024
나미비아,2020-10-11,11936.0,138.0,0.85,0.0472,,,,37.96,3.94,2567024
나미비아,2020-10-12,11989.0,138.0,0.86,0.0488,,,,37.96,3.94,2567024
나미비아,2020-10-13,12000.0,140.0,0.87,0.0467,,,,37.96,3.94,2567024
나미비아,2020-10-14,12069.0,140.0,0.88,0.0503,,,,37.96,3.94,2567024
나미비아,2020-10-15,12103.0,140.0,0.88,0.0504,,,,37.96,3.94,2567024
나미비아,2020-10-16,12215.0,140.0,0.89,0.059,,,,37.96,3.94,2567024
나미비아,2020-10-17,12263.0,140.0,0.9,0.054,,,,37.96,3.94,2567024
나미비아,2020-10-18,12293.0,141.0,0.9,0.0569,,,,37.96,3.94,2567024
나미비아,2020-10-19,12326.0,142.0,0.91,0.0533,,,,37.96,3.94,2567024
나미비아,2020-10-20,12367.0,142.0,0.91,0.0569,,,,37.96,3.94,2567024
나미비아,2020-10-21,12406.0,142.0,0.92,0.056,,,,37.96,3.94,2567024
나미비아,2020-10-22,12460.0,142.0,0.93,0.0555,,,,44.44,3.94,2567024
나미비아,2020-10-23,12501.0,142.0,0.93,0.0445,,,,44.44,3.94,2567024
나미비아,2020-10-24,12579.0,142.0,0.94,0.0499,,,,44.44,3.94,2567024
나미비아,2020-10-25,12660.0,142.0,0.95,0.0596,,,,44.44,3.94,2567024
나미비아,2020-10-26,12675.0,142.0,0.95,0.0594,,,,44.44,3.94,2567024
나미비아,2020-10-27,12729.0,142.0,0.95,0.0635,,,,44.44,3.94,2567024
나미비아,2020-10-28,12806.0,142.0,0.95,0.0655,,,,44.44,3.94,2567024
나미비아,2020-10-29,12858.0,142.0,0.95,0.0716,,,,37.96,3.94,2567024
나미비아,2020-10-30,12907.0,142.0,0.95,0.0651,,,,37.96,3.94,2567024
나미비아,2020-10-31,12935.0,142.0,0.95,0.063,,,,37.96,3.94,2567024
나미비아,2020-11-01,12988.0,142.0,0.96,0.0544,,,,37.96,3.94,2567024
나미비아,2020-11-02,13012.0,142.0,0.96,0.0573,,,,37.96,3.94,2567024
나미비아,2020-11-03,13030.0,142.0,0.96,0.0514,,,,37.96,3.94,2567024
나미비아,2020-11-04,13046.0,142.0,0.97,0.0424,,,,37.96,3.94,2567024
나미비아,2020-11-05,13091.0,142.0,0.98,0.0395,,,,37.96,3.94,2567024
나미비아,2020-11-06,13143.0,142.0,0.99,0.048,,,,37.96,3.94,2567024
나미비아,2020-11-07,13170.0,144.0,1.01,0.0384,,,,37.96,3.94,2567024
나미비아,2020-11-08,13211.0,144.0,1.02,0.0373,,,,37.96,3.94,2567024
나미비아,2020-11-09,13240.0,144.0,1.03,0.0349,,,,37.96,3.94,2567024
나미비아,2020-11-10,13253.0,145.0,1.05,0.034,,,,37.96,3.94,2567024
나미비아,2020-11-11,13292.0,145.0,1.06,0.0363,,,,37.96,3.94,2567024
나미비아,2020-11-12,13345.0,146.0,1.08,0.0349,,,,37.96,3.94,2567024
나미비아,2020-11-13,13372.0,147.0,1.1,0.03,,,,37.96,3.94,2567024
나미비아,2020-11-14,13449.0,148.0,1.11,0.0402,,,,37.96,3.94,2567024
나미비아,2020-11-15,13508.0,148.0,1.13,0.0416,,,,37.96,3.94,2567024
나미비아,2020-11-16,13555.0,148.0,1.14,0.0466,,,,37.96,3.94,2567024
나미비아,2020-11-17,13566.0,150.0,1.15,0.0462,,,,37.96,3.94,2567024
나미비아,2020-11-18,13610.0,151.0,1.16,0.0492,,,,37.96,3.94,2567024
나미비아,2020-11-19,13662.0,153.0,1.18,0.0515,,,,37.96,3.94,2567024
나미비아,2020-11-20,13712.0,153.0,1.19,0.0586,,,,37.96,3.94,2567024
나미비아,2020-11-21,13811.0,153.0,1.21,0.0596,,,,37.96,3.94,2567024
나미비아,2020-11-22,13865.0,154.0,1.22,0.0569,,,,37.96,3.94,2567024
나미비아,2020-11-23,13897.0,156.0,1.23,0.0529,,,,37.96,3.94,2567024
나미비아,2020-11-24,13938.0,156.0,1.24,0.0565,,,,37.96,3.94,2567024
나미비아,2020-11-25,14006.0,157.0,1.26,0.0571,,,,37.96,3.94,2567024
나미비아,2020-11-26,14155.0,160.0,1.27,0.0676,,,,37.96,3.94,2567024
나미비아,2020-11-27,14207.0,160.0,1.27,0.0622,,,,37.96,3.94,2567024
나미비아,2020-11-28,14285.0,160.0,1.28,0.0611,,,,37.96,3.94,2567024
나미비아,2020-11-29,14345.0,161.0,1.29,0.0611,,,,37.96,3.94,2567024
나미비아,2020-11-30,14380.0,161.0,1.3,0.0592,,,,37.96,3.94,2567024
나미비아,2020-12-01,14416.0,162.0,1.32,0.0606,,,,37.96,3.94,2567024
나미비아,2020-12-02,14477.0,163.0,1.34,0.0575,,,,37.96,3.94,2567024
나미비아,2020-12-03,14599.0,164.0,1.36,0.0542,,,,37.96,3.94,2567024
나미비아,2020-12-04,14780.0,164.0,1.38,0.0712,,,,37.96,3.94,2567024
나미비아,2020-12-05,14950.0,164.0,1.38,0.0749,,,,37.96,3.94,2567024
나미비아,2020-12-06,15078.0,164.0,1.39,0.079,,,,37.96,3.94,2567024
나미비아,2020-12-07,15219.0,164.0,1.39,0.0988,,,,37.96,3.94,2567024
나미비아,2020-12-08,15298.0,167.0,1.4,0.0861,,,,39.81,3.94,2567024
나미비아,2020-12-09,15472.0,167.0,1.4,0.0974,,,,39.81,3.94,2567024
나미비아,2020-12-10,15773.0,170.0,1.4,0.1077,,,,39.81,3.94,2567024
나미비아,2020-12-11,16097.0,170.0,1.4,0.1127,,,,39.81,3.94,2567024
나미비아,2020-12-12,16269.0,171.0,1.39,0.1192,,,,39.81,3.94,2567024
나미비아,2020-12-13,16536.0,171.0,1.39,0.1312,,,,39.81,3.94,2567024
나미비아,2020-12-14,16726.0,171.0,1.38,0.1202,,,,39.81,3.94,2567024
나미비아,2020-12-15,16913.0,171.0,1.38,0.1427,,,,28.7,3.94,2567024
나미비아,2020-12-16,17276.0,173.0,1.37,0.154,,,,28.7,3.94,2567024
나미비아,2020-12-17,17607.0,175.0,1.36,0.1509,,,,31.48,3.94,2567024
나미비아,2020-12-18,18041.0,178.0,1.35,0.1613,,,,31.48,3.94,2567024
나미비아,2020-12-19,18437.0,179.0,1.34,0.1709,,,,31.48,3.94,2567024
