location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
페로스 제도,2020-01-03,,,,,,,,0.0,,53117
페로스 제도,2020-01-04,,,,,,,,0.0,,53117
페로스 제도,2020-01-05,,,,,,,,0.0,,53117
페로스 제도,2020-01-06,,,,,,,,0.0,,53117
페로스 제도,2020-01-07,,,,,,,,0.0,,53117
페로스 제도,2020-01-08,,,,,,,,0.0,,53117
페로스 제도,2020-01-09,,,,,,,,0.0,,53117
페로스 제도,2020-01-10,,,,,,,,0.0,,53117
페로스 제도,2020-01-11,,,,,,,,0.0,,53117
페로스 제도,2020-01-12,,,,,,,,0.0,,53117
페로스 제도,2020-01-13,,,,,,,,0.0,,53117
페로스 제도,2020-01-14,,,,,,,,0.0,,53117
페로스 제도,2020-01-15,,,,,,,,0.0,,53117
페로스 제도,2020-01-16,,,,,,,,0.0,,53117
페로스 제도,2020-01-17,,,,,,,,0.0,,53117
페로스 제도,2020-01-18,,,,,,,,0.0,,53117
페로스 제도,2020-01-19,,,,,,,,0.0,,53117
페로스 제도,2020-01-20,,,,,,,,0.0,,53117
페로스 제도,2020-01-21,,,,,,,,0.0,,53117
페로스 제도,2020-01-22,,,,,,,,0.0,,53117
페로스 제도,2020-01-23,,,,,,,,0.0,,53117
페로스 제도,2020-01-24,,,,,,,,0.0,,53117
페로스 제도,2020-01-25,,,,,,,,0.0,,53117
페로스 제도,2020-01-26,,,,,,,,0.0,,53117
페로스 제도,2020-01-27,,,,,,,,0.0,,53117
페로스 제도,2020-01-28,,,,,,,,0.0,,53117
페로스 제도,2020-01-29,,,,,,,,0.0,,53117
페로스 제도,2020-01-30,,,,,,,,0.0,,53117
페로스 제도,2020-01-31,,,,,,,,0.0,,53117
페로스 제도,2020-02-01,,,,,,,,0.0,,53117
페로스 제도,2020-02-02,,,,,,,,0.0,,53117
페로스 제도,2020-02-03,,,,,,,,0.0,,53117
페로스 제도,2020-02-04,,,,,,,,0.0,,53117
페로스 제도,2020-02-05,,,,,,,,0.0,,53117
페로스 제도,2020-02-06,,,,,,,,0.0,,53117
페로스 제도,2020-02-07,,,,,,,,0.0,,53117
페로스 제도,2020-02-08,,,,,,,,0.0,,53117
페로스 제도,2020-02-09,,,,,,,,0.0,,53117
페로스 제도,2020-02-10,,,,,,,,0.0,,53117
페로스 제도,2020-02-11,,,,,,,,0.0,,53117
페로스 제도,2020-02-12,,,,,,,,0.0,,53117
페로스 제도,2020-02-13,,,,,,,,0.0,,53117
페로스 제도,2020-02-14,,,,,,,,0.0,,53117
페로스 제도,2020-02-15,,,,,,,,0.0,,53117
페로스 제도,2020-02-16,,,,,,,,0.0,,53117
페로스 제도,2020-02-17,,,,,,,,0.0,,53117
페로스 제도,2020-02-18,,,,,,,,0.0,,53117
페로스 제도,2020-02-19,,,,,,,,0.0,,53117
페로스 제도,2020-02-20,,,,,,,,0.0,,53117
페로스 제도,2020-02-21,,,,,,,,0.0,,53117
페로스 제도,2020-02-22,,,,,,,,0.0,,53117
페로스 제도,2020-02-23,,,,,,,,0.0,,53117
페로스 제도,2020-02-24,,,,,,,,0.0,,53117
페로스 제도,2020-02-25,,,,,,,,0.0,,53117
페로스 제도,2020-02-26,,,,,,,,0.0,,53117
페로스 제도,2020-02-27,,,,,,,,0.0,,53117
페로스 제도,2020-02-28,,,,,,,,0.0,,53117
페로스 제도,2020-02-29,,,,,,,,0.0,,53117
페로스 제도,2020-03-01,,,,,,,,0.0,,53117
페로스 제도,2020-03-02,,,,,,,,0.0,,53117
페로스 제도,2020-03-03,1.0,,,,,,,0.0,,53117
페로스 제도,2020-03-04,1.0,,,,,,,5.56,,53117
페로스 제도,2020-03-05,1.0,,,,,,,5.56,,53117
페로스 제도,2020-03-06,1.0,,,,,,,5.56,,53117
페로스 제도,2020-03-07,2.0,,,,,,,5.56,,53117
페로스 제도,2020-03-08,2.0,,,,,,,5.56,,53117
페로스 제도,2020-03-09,2.0,,,,,,,5.56,,53117
페로스 제도,2020-03-10,2.0,,,,,,,5.56,,53117
페로스 제도,2020-03-11,2.0,,,,,,,5.56,,53117
페로스 제도,2020-03-12,2.0,,,,,,,29.63,,53117
페로스 제도,2020-03-13,2.0,,,,,,,35.19,,53117
페로스 제도,2020-03-14,3.0,,,,,,,35.19,,53117
페로스 제도,2020-03-15,10.0,,,,,,,40.74,,53117
페로스 제도,2020-03-16,13.0,,,,,,,51.85,,53117
페로스 제도,2020-03-17,28.0,,,,,,,51.85,,53117
페로스 제도,2020-03-18,47.0,,,,,,,51.85,,53117
페로스 제도,2020-03-19,62.0,,,,,,,51.85,,53117
페로스 제도,2020-03-20,76.0,,,,,,,51.85,,53117
페로스 제도,2020-03-21,87.0,,,,,,,51.85,,53117
페로스 제도,2020-03-22,100.0,,,,,,,51.85,,53117
페로스 제도,2020-03-23,115.0,,,,,,,51.85,,53117
페로스 제도,2020-03-24,119.0,,,,,,,51.85,,53117
페로스 제도,2020-03-25,128.0,,,,,,,51.85,,53117
페로스 제도,2020-03-26,132.0,,,,,,,51.85,,53117
페로스 제도,2020-03-27,140.0,,,,,,,51.85,,53117
페로스 제도,2020-03-28,150.0,,,,,,,51.85,,53117
페로스 제도,2020-03-29,156.0,,,,,,,54.63,,53117
페로스 제도,2020-03-30,160.0,,,,,,,54.63,,53117
페로스 제도,2020-03-31,168.0,,,,,,,60.19,,53117
페로스 제도,2020-04-01,170.0,,,,,,,60.19,,53117
페로스 제도,2020-04-02,174.0,,,,,,,60.19,,53117
페로스 제도,2020-04-03,178.0,,,,,,,60.19,,53117
페로스 제도,2020-04-04,179.0,,,,,,,60.19,,53117
페로스 제도,2020-04-05,181.0,,,,,,,60.19,,53117
페로스 제도,2020-04-06,181.0,,,,,,,60.19,,53117
페로스 제도,2020-04-07,183.0,,,,,,,60.19,,53117
페로스 제도,2020-04-08,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-09,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-10,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-11,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-12,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-13,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-14,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-15,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-16,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-17,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-18,184.0,,,,,,,60.19,,53117
페로스 제도,2020-04-19,185.0,,,,,,,60.19,,53117
페로스 제도,2020-04-20,185.0,,,,,,,56.48,,53117
페로스 제도,2020-04-21,185.0,,,,,,,56.48,,53117
페로스 제도,2020-04-22,185.0,,,,,,,56.48,,53117
페로스 제도,2020-04-23,187.0,,,,,,,56.48,,53117
페로스 제도,2020-04-24,187.0,,,,,,,56.48,,53117
페로스 제도,2020-04-25,187.0,,,,,,,56.48,,53117
페로스 제도,2020-04-26,187.0,,,,,,,56.48,,53117
페로스 제도,2020-04-27,187.0,,,,,,,56.48,,53117
페로스 제도,2020-04-28,187.0,,,,,,,56.48,,53117
페로스 제도,2020-04-29,187.0,,,,,,,56.48,,53117
페로스 제도,2020-04-30,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-01,187.0,,,,,,,53.7,,53117
페로스 제도,2020-05-02,187.0,,,,,,,53.7,,53117
페로스 제도,2020-05-03,187.0,,,,,,,53.7,,53117
페로스 제도,2020-05-04,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-05,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-06,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-07,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-08,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-09,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-10,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-11,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-12,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-13,187.0,,,,,,,56.48,,53117
페로스 제도,2020-05-14,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-15,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-16,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-17,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-18,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-19,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-20,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-21,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-22,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-23,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-24,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-25,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-26,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-27,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-28,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-29,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-30,187.0,,,,,,,35.19,,53117
페로스 제도,2020-05-31,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-01,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-02,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-03,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-04,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-05,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-06,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-07,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-08,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-09,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-10,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-11,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-12,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-13,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-14,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-15,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-16,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-17,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-18,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-19,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-20,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-21,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-22,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-23,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-24,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-25,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-26,187.0,,,,,,,35.19,,53117
페로스 제도,2020-06-27,187.0,,,,,,,32.41,,53117
페로스 제도,2020-06-28,187.0,,,,,,,32.41,,53117
페로스 제도,2020-06-29,187.0,,,,,,,32.41,,53117
페로스 제도,2020-06-30,187.0,,,,,,,32.41,,53117
페로스 제도,2020-07-01,187.0,,,,,,,32.41,,53117
페로스 제도,2020-07-02,187.0,,,,,,,32.41,,53117
페로스 제도,2020-07-03,187.0,,,,,,,32.41,,53117
페로스 제도,2020-07-04,187.0,,,,,,,32.41,,53117
페로스 제도,2020-07-05,187.0,,,,,,,32.41,,53117
페로스 제도,2020-07-06,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-07,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-08,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-09,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-10,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-11,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-12,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-13,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-14,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-15,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-16,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-17,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-18,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-19,188.0,,,,,,,32.41,,53117
페로스 제도,2020-07-20,191.0,,,,,,,32.41,,53117
페로스 제도,2020-07-21,191.0,,,,,,,32.41,,53117
페로스 제도,2020-07-22,191.0,,,,,,,32.41,,53117
페로스 제도,2020-07-23,191.0,,,,,,,32.41,,53117
페로스 제도,2020-07-24,191.0,,,,,,,32.41,,53117
페로스 제도,2020-07-25,191.0,,,,,,,32.41,,53117
페로스 제도,2020-07-26,214.0,,,,,,,32.41,,53117
페로스 제도,2020-07-27,214.0,,,,,,,32.41,,53117
페로스 제도,2020-07-28,214.0,,,,,,,32.41,,53117
페로스 제도,2020-07-29,220.0,,,,,,,32.41,,53117
페로스 제도,2020-07-30,220.0,,,,,,,32.41,,53117
페로스 제도,2020-07-31,225.0,,,,,,,32.41,,53117
페로스 제도,2020-08-01,225.0,,,,,,,32.41,,53117
페로스 제도,2020-08-02,225.0,,,,,,,32.41,,53117
페로스 제도,2020-08-03,225.0,,,,,,,32.41,,53117
페로스 제도,2020-08-04,225.0,,,,,,,32.41,,53117
페로스 제도,2020-08-05,227.0,,,,,,,37.96,,53117
페로스 제도,2020-08-06,241.0,,,,,,,37.96,,53117
페로스 제도,2020-08-07,279.0,,,,,,,37.96,,53117
페로스 제도,2020-08-08,295.0,,,,,,,37.96,,53117
페로스 제도,2020-08-09,306.0,,,,,,,37.96,,53117
페로스 제도,2020-08-10,313.0,,,,,,,37.96,,53117
페로스 제도,2020-08-11,323.0,,,,,,,37.96,,53117
페로스 제도,2020-08-12,336.0,,,,,,,37.96,,53117
페로스 제도,2020-08-13,350.0,,,,,,,37.96,,53117
페로스 제도,2020-08-14,362.0,,,,,,,37.96,,53117
페로스 제도,2020-08-15,367.0,,,,,,,37.96,,53117
페로스 제도,2020-08-16,370.0,,,,,,,37.96,,53117
페로스 제도,2020-08-17,372.0,,,,,,,37.96,,53117
페로스 제도,2020-08-18,373.0,,,,,,,37.96,,53117
페로스 제도,2020-08-19,377.0,,,,,,,37.96,,53117
페로스 제도,2020-08-20,382.0,,,,,,,37.96,,53117
페로스 제도,2020-08-21,383.0,,,,,,,37.96,,53117
페로스 제도,2020-08-22,384.0,,,,,,,37.96,,53117
페로스 제도,2020-08-23,384.0,,,,,,,37.96,,53117
페로스 제도,2020-08-24,384.0,,,,,,,37.96,,53117
페로스 제도,2020-08-25,413.0,,,,,,,37.96,,53117
페로스 제도,2020-08-26,414.0,,,,,,,37.96,,53117
페로스 제도,2020-08-27,414.0,,,,,,,37.96,,53117
페로스 제도,2020-08-28,414.0,,,,,,,37.96,,53117
페로스 제도,2020-08-29,414.0,,,,,,,37.96,,53117
페로스 제도,2020-08-30,414.0,,,,,,,37.96,,53117
페로스 제도,2020-08-31,414.0,,,,,,,37.96,,53117
페로스 제도,2020-09-01,414.0,,,,,,,37.96,,53117
페로스 제도,2020-09-02,414.0,,,,,,,37.96,,53117
페로스 제도,2020-09-03,414.0,,,,,,,37.96,,53117
페로스 제도,2020-09-04,415.0,,,,,,,37.96,,53117
페로스 제도,2020-09-05,416.0,,,,,,,37.96,,53117
페로스 제도,2020-09-06,416.0,,,,,,,37.96,,53117
페로스 제도,2020-09-07,416.0,,,,,,,37.96,,53117
페로스 제도,2020-09-08,416.0,,,,,,,37.96,,53117
페로스 제도,2020-09-09,417.0,,,,,,,37.96,,53117
페로스 제도,2020-09-10,418.0,,,,,,,37.96,,53117
페로스 제도,2020-09-11,419.0,,,,,,,37.96,,53117
페로스 제도,2020-09-12,419.0,,,,,,,37.96,,53117
페로스 제도,2020-09-13,421.0,,,,,,,37.96,,53117
페로스 제도,2020-09-14,426.0,,,,,,,37.96,,53117
페로스 제도,2020-09-15,426.0,,,,,,,37.96,,53117
페로스 제도,2020-09-16,431.0,,,,,,,37.96,,53117
페로스 제도,2020-09-17,431.0,,,,,,,37.96,,53117
페로스 제도,2020-09-18,432.0,,,,,,,37.96,,53117
페로스 제도,2020-09-19,433.0,,,,,,,37.96,,53117
페로스 제도,2020-09-20,434.0,,,,,,,37.96,,53117
페로스 제도,2020-09-21,437.0,,,,,,,37.96,,53117
페로스 제도,2020-09-22,440.0,,,,,,,37.96,,53117
페로스 제도,2020-09-23,450.0,,,,,,,37.96,,53117
페로스 제도,2020-09-24,453.0,,,,,,,37.96,,53117
페로스 제도,2020-09-25,457.0,,,,,,,37.96,,53117
페로스 제도,2020-09-26,460.0,,,,,,,37.96,,53117
페로스 제도,2020-09-27,463.0,,,,,,,37.96,,53117
페로스 제도,2020-09-28,463.0,,,,,,,37.96,,53117
페로스 제도,2020-09-29,463.0,,,,,,,37.96,,53117
페로스 제도,2020-09-30,466.0,,,,,,,37.96,,53117
페로스 제도,2020-10-01,470.0,,,,,,,37.96,,53117
페로스 제도,2020-10-02,475.0,,,,,,,37.96,,53117
페로스 제도,2020-10-03,475.0,,,,,,,37.96,,53117
페로스 제도,2020-10-04,476.0,,,,,,,37.96,,53117
페로스 제도,2020-10-05,477.0,,,,,,,37.96,,53117
페로스 제도,2020-10-06,478.0,,,,,,,37.96,,53117
페로스 제도,2020-10-07,478.0,,,,,,,37.96,,53117
페로스 제도,2020-10-08,479.0,,,,,,,37.96,,53117
페로스 제도,2020-10-09,480.0,,,,,,,37.96,,53117
페로스 제도,2020-10-10,480.0,,,,,,,37.96,,53117
페로스 제도,2020-10-11,480.0,,,,,,,37.96,,53117
페로스 제도,2020-10-12,480.0,,,,,,,37.96,,53117
페로스 제도,2020-10-13,480.0,,,,,,,37.96,,53117
페로스 제도,2020-10-14,480.0,,,,,,,37.96,,53117
페로스 제도,2020-10-15,481.0,,,,,,,37.96,,53117
페로스 제도,2020-10-16,483.0,,,,,,,37.96,,53117
페로스 제도,2020-10-17,485.0,,,,,,,37.96,,53117
페로스 제도,2020-10-18,486.0,,,,,,,37.96,,53117
페로스 제도,2020-10-19,488.0,,,,,,,37.96,,53117
페로스 제도,2020-10-20,488.0,,,,,,,37.96,,53117
페로스 제도,2020-10-21,491.0,,,,,,,37.96,,53117
페로스 제도,2020-10-22,491.0,,,,,,,37.96,,53117
페로스 제도,2020-10-23,493.0,,,,,,,37.96,,53117
페로스 제도,2020-10-24,493.0,,,,,,,37.96,,53117
페로스 제도,2020-10-25,493.0,,,,,,,37.96,,53117
페로스 제도,2020-10-26,493.0,,,,,,,37.96,,53117
페로스 제도,2020-10-27,493.0,,,,,,,37.96,,53117
페로스 제도,2020-10-28,497.0,,,,,,,37.96,,53117
페로스 제도,2020-10-29,497.0,,,,,,,37.96,,53117
페로스 제도,2020-10-30,497.0,,,,,,,37.96,,53117
페로스 제도,2020-10-31,497.0,,,,,,,37.96,,53117
페로스 제도,2020-11-01,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-02,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-03,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-04,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-05,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-06,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-07,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-08,498.0,,,,,,,37.96,,53117
페로스 제도,2020-11-09,500.0,,,,,,,37.96,,53117
페로스 제도,2020-11-10,500.0,,,,,,,37.96,,53117
페로스 제도,2020-11-11,500.0,,,,,,,37.96,,53117
페로스 제도,2020-11-12,500.0,,,,,,,37.96,,53117
페로스 제도,2020-11-13,500.0,,,,,,,40.74,,53117
페로스 제도,2020-11-14,500.0,,,,,,,40.74,,53117
페로스 제도,2020-11-15,500.0,,,,,,,40.74,,53117
페로스 제도,2020-11-16,501.0,,,,,,,40.74,,53117
페로스 제도,2020-11-17,501.0,,,,,,,40.74,,53117
페로스 제도,2020-11-18,501.0,,,,,,,40.74,,53117
페로스 제도,2020-11-19,501.0,,,,,,,40.74,,53117
페로스 제도,2020-11-20,501.0,,,,,,,40.74,,53117
페로스 제도,2020-11-21,501.0,,,,,,,40.74,,53117
페로스 제도,2020-11-22,502.0,,,,,,,40.74,,53117
페로스 제도,2020-11-23,503.0,,,,,,,40.74,,53117
페로스 제도,2020-11-24,503.0,,,,,,,40.74,,53117
페로스 제도,2020-11-25,503.0,,,,,,,40.74,,53117
페로스 제도,2020-11-26,503.0,,,,,,,40.74,,53117
페로스 제도,2020-11-27,503.0,,,,,,,40.74,,53117
페로스 제도,2020-11-28,503.0,,,,,,,40.74,,53117
페로스 제도,2020-11-29,505.0,,,,,,,40.74,,53117
페로스 제도,2020-11-30,505.0,,,,,,,40.74,,53117
페로스 제도,2020-12-01,506.0,,,,,,,40.74,,53117
페로스 제도,2020-12-02,506.0,,,,,,,40.74,,53117
페로스 제도,2020-12-03,506.0,,,,,,,40.74,,53117
페로스 제도,2020-12-04,508.0,,,,,,,40.74,,53117
페로스 제도,2020-12-05,508.0,,,,,,,40.74,,53117
페로스 제도,2020-12-06,509.0,,,,,,,40.74,,53117
페로스 제도,2020-12-07,513.0,,,,,,,40.74,,53117
페로스 제도,2020-12-08,513.0,,,,,,,40.74,,53117
페로스 제도,2020-12-09,517.0,,,,,,,40.74,,53117
페로스 제도,2020-12-10,522.0,,,,,,,40.74,,53117
페로스 제도,2020-12-11,522.0,,,,,,,40.74,,53117
페로스 제도,2020-12-12,523.0,,,,,,,40.74,,53117
페로스 제도,2020-12-13,528.0,,,,,,,40.74,,53117
페로스 제도,2020-12-14,531.0,,,,,,,40.74,,53117
페로스 제도,2020-12-15,531.0,,,,,,,40.74,,53117
페로스 제도,2020-12-16,533.0,,,,,,,40.74,,53117
페로스 제도,2020-12-17,535.0,,,,,,,40.74,,53117
페로스 제도,2020-12-18,537.0,,,,,,,40.74,,53117
페로스 제도,2020-12-19,537.0,,,,,,,40.74,,53117
페로스 제도,2020-12-20,542.0,,,,,,,40.74,,53117
페로스 제도,2020-12-21,549.0,,,,,,,40.74,,53117
페로스 제도,2020-12-22,550.0,,,,,,,40.74,,53117
페로스 제도,2020-12-23,553.0,,,,,,,40.74,,53117
페로스 제도,2020-12-24,559.0,,,,,,,40.74,,53117
페로스 제도,2020-12-25,564.0,,,,,,,40.74,,53117
페로스 제도,2020-12-26,570.0,,,,,,,40.74,,53117
페로스 제도,2020-12-27,574.0,,,,,,,40.74,,53117
페로스 제도,2020-12-28,582.0,,,,,,,40.74,,53117
페로스 제도,2020-12-29,585.0,,,,,,,40.74,,53117
페로스 제도,2020-12-30,604.0,,,,,,,40.74,,53117
페로스 제도,2020-12-31,608.0,,,,,,,40.74,,53117
