location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
라오스,2021-03-07,47.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-08,47.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-09,47.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-10,48.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-11,48.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-12,48.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-13,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-14,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-15,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-16,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-17,49.0,,,,40732.0,40732.0,,16.67,4.0,7529477
라오스,2021-03-18,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-19,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-20,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-21,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-22,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-23,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-24,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-25,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-26,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-27,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-28,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-29,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-30,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-03-31,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-01,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-02,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-03,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-04,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-05,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-06,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-07,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-08,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-09,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-10,49.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-11,51.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-12,52.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-13,52.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-14,53.0,,,,135849.0,105568.0,30281.0,16.67,4.0,7529477
라오스,2021-04-15,53.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-16,54.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-17,58.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-18,58.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-19,58.0,,,,137026.0,106105.0,30921.0,16.67,4.0,7529477
라오스,2021-04-20,60.0,,,,,,,16.67,4.0,7529477
라오스,2021-04-21,88.0,,,,151175.0,108501.0,42674.0,16.67,4.0,7529477
라오스,2021-04-22,94.0,,,,156818.0,109706.0,47112.0,86.11,4.0,7529477
라오스,2021-04-23,158.0,,,,,,,86.11,4.0,7529477
라오스,2021-04-24,245.0,,2.19,,179525.0,122310.0,57215.0,86.11,4.0,7529477
라오스,2021-04-25,312.0,,2.11,,183678.0,125363.0,58315.0,86.11,4.0,7529477
라오스,2021-04-26,425.0,,2.02,,184387.0,126072.0,58315.0,86.11,4.0,7529477
라오스,2021-04-27,500.0,,1.87,,,,,77.31,4.0,7529477
라오스,2021-04-28,582.0,,1.74,,,,,77.31,4.0,7529477
라오스,2021-04-29,642.0,,1.6,,,,,77.31,4.0,7529477
라오스,2021-04-30,714.0,,1.5,,,,,77.31,4.0,7529477
라오스,2021-05-01,778.0,,1.38,,,,,77.31,4.0,7529477
라오스,2021-05-02,880.0,,1.3,,,,,77.31,4.0,7529477
라오스,2021-05-03,913.0,,1.19,,,,,77.31,4.0,7529477
라오스,2021-05-04,966.0,,1.13,,,,,77.31,4.0,7529477
라오스,2021-05-05,1012.0,,1.07,,,,,77.31,4.0,7529477
라오스,2021-05-06,1117.0,,1.04,,,,,77.31,4.0,7529477
라오스,2021-05-07,1145.0,,0.97,,,,,77.31,4.0,7529477
라오스,2021-05-08,1173.0,,0.91,,,,,77.31,4.0,7529477
라오스,2021-05-09,1242.0,1.0,0.9,,,,,77.31,4.0,7529477
라오스,2021-05-10,1267.0,1.0,0.87,,488473.0,405200.0,83273.0,77.31,4.0,7529477
라오스,2021-05-11,1302.0,1.0,0.86,,,,,77.31,4.0,7529477
라오스,2021-05-12,1357.0,1.0,0.87,,,,,77.31,4.0,7529477
라오스,2021-05-13,1422.0,1.0,0.87,,,,,77.31,4.0,7529477
라오스,2021-05-14,1438.0,2.0,0.84,,563466.0,474983.0,88483.0,77.31,4.0,7529477
라오스,2021-05-15,1510.0,2.0,0.84,,582747.0,493481.0,89266.0,77.31,4.0,7529477
라오스,2021-05-16,1531.0,2.0,0.81,,,,,77.31,4.0,7529477
라오스,2021-05-17,1578.0,2.0,0.8,,623577.0,533172.0,90405.0,77.31,4.0,7529477
라오스,2021-05-18,1627.0,2.0,0.77,,634714.0,542132.0,92582.0,79.63,4.0,7529477
라오스,2021-05-19,1677.0,2.0,0.74,,649006.0,553612.0,95394.0,79.63,4.0,7529477
라오스,2021-05-20,1691.0,2.0,0.68,,669259.0,568233.0,101026.0,79.63,4.0,7529477
라오스,2021-05-21,1703.0,2.0,0.65,,690266.0,584532.0,105734.0,79.63,4.0,7529477
라오스,2021-05-22,1722.0,2.0,0.63,,728918.0,602669.0,126249.0,79.63,4.0,7529477
라오스,2021-05-23,1741.0,2.0,0.63,,,,,79.63,4.0,7529477
라오스,2021-05-24,1762.0,2.0,0.63,0.0229,,,,79.63,4.0,7529477
라오스,2021-05-25,1818.0,2.0,0.62,0.0253,,,,85.19,4.0,7529477
라오스,2021-05-26,1823.0,2.0,0.56,0.0187,750783.0,614566.0,136217.0,85.19,4.0,7529477
라오스,2021-05-27,1835.0,2.0,0.52,0.0162,,,,85.19,4.0,7529477
라오스,2021-05-28,1845.0,3.0,0.48,0.014,,,,85.19,4.0,7529477
라오스,2021-05-29,1848.0,3.0,0.45,0.0122,,,,85.19,4.0,7529477
라오스,2021-05-30,1851.0,3.0,0.45,0.0105,,,,85.19,4.0,7529477
라오스,2021-05-31,1852.0,3.0,0.46,0.008,865694.0,638377.0,227317.0,85.19,4.0,7529477
라오스,2021-06-01,1869.0,3.0,0.49,0.0042,902456.0,662521.0,239935.0,74.07,4.0,7529477
라오스,2021-06-02,1874.0,3.0,0.5,0.0042,914014.0,664661.0,249353.0,74.07,4.0,7529477
라오스,2021-06-03,1883.0,3.0,0.51,0.004,933505.0,667657.0,265848.0,74.07,4.0,7529477
라오스,2021-06-04,1892.0,3.0,0.52,0.004,957785.0,674311.0,283474.0,74.07,4.0,7529477
라오스,2021-06-05,1897.0,3.0,0.52,0.0043,982253.0,679729.0,302524.0,74.07,4.0,7529477
라오스,2021-06-06,1903.0,3.0,0.54,0.0047,993659.0,683354.0,310305.0,74.07,4.0,7529477
라오스,2021-06-07,1908.0,3.0,0.55,0.0058,1000196.0,686794.0,313402.0,74.07,4.0,7529477
라오스,2021-06-08,1910.0,3.0,0.57,0.0044,1017620.0,691381.0,326239.0,69.44,4.0,7529477
라오스,2021-06-09,1911.0,3.0,0.62,0.0042,1034588.0,694374.0,340214.0,69.44,4.0,7529477
라오스,2021-06-10,1915.0,3.0,0.69,0.0038,1054356.0,698503.0,355853.0,69.44,4.0,7529477
라오스,2021-06-11,1919.0,3.0,0.76,0.0032,1079903.0,708652.0,371251.0,69.44,4.0,7529477
라오스,2021-06-12,1930.0,3.0,0.87,0.0039,1098714.0,712793.0,385921.0,69.44,4.0,7529477
라오스,2021-06-13,1936.0,3.0,0.93,0.0039,1108388.0,713709.0,394679.0,69.44,4.0,7529477
라오스,2021-06-14,1950.0,3.0,1.0,0.0045,1110856.0,713818.0,397038.0,69.44,4.0,7529477
라오스,2021-06-15,1965.0,3.0,1.0,0.0058,1122128.0,717648.0,404480.0,69.44,4.0,7529477
라오스,2021-06-16,1973.0,3.0,0.97,0.0063,1134347.0,719562.0,414785.0,69.44,4.0,7529477
라오스,2021-06-17,1974.0,3.0,0.94,0.0058,,,,69.44,4.0,7529477
라오스,2021-06-18,1987.0,3.0,0.95,0.0067,1183137.0,742607.0,440530.0,69.44,4.0,7529477
라오스,2021-06-19,1990.0,3.0,0.94,0.0061,1208878.0,753750.0,455128.0,69.44,4.0,7529477
라오스,2021-06-20,1993.0,3.0,0.96,0.006,,,,69.44,4.0,7529477
라오스,2021-06-21,1994.0,3.0,1.01,0.0053,1242184.0,780552.0,461632.0,69.44,4.0,7529477
라오스,2021-06-22,2007.0,3.0,1.1,0.0056,1268627.0,798257.0,470370.0,60.19,4.0,7529477
라오스,2021-06-23,2016.0,3.0,1.14,0.0062,,,,60.19,4.0,7529477
라오스,2021-06-24,2020.0,3.0,1.17,0.0068,1348259.0,853782.0,494477.0,60.19,4.0,7529477
라오스,2021-06-25,2034.0,3.0,1.23,0.0077,1382009.0,869006.0,513003.0,60.19,4.0,7529477
라오스,2021-06-26,2040.0,3.0,1.27,0.0077,1408531.0,884428.0,524103.0,60.19,4.0,7529477
라오스,2021-06-27,2050.0,3.0,1.33,0.0083,,,,60.19,4.0,7529477
라오스,2021-06-28,2076.0,3.0,1.39,0.0073,1416267.0,886238.0,530029.0,60.19,4.0,7529477
라오스,2021-06-29,2101.0,3.0,1.53,0.0058,,,,60.19,4.0,7529477
라오스,2021-06-30,2121.0,3.0,1.75,0.0066,,,,60.19,4.0,7529477
라오스,2021-07-01,2144.0,3.0,1.96,0.0106,,,,60.19,4.0,7529477
라오스,2021-07-02,2176.0,3.0,2.09,0.0125,,,,60.19,4.0,7529477
라오스,2021-07-03,2212.0,3.0,2.15,0.0168,,,,60.19,4.0,7529477
라오스,2021-07-04,2244.0,3.0,2.16,0.0194,1530667.0,942835.0,587832.0,60.19,4.0,7529477
라오스,2021-07-05,2300.0,3.0,2.17,0.0287,1537511.0,947702.0,589809.0,60.19,4.0,7529477
라오스,2021-07-06,2356.0,3.0,2.12,0.0336,1552182.0,956535.0,595647.0,57.87,4.0,7529477
라오스,2021-07-07,2400.0,3.0,2.05,0.0319,,,,57.87,4.0,7529477
라오스,2021-07-08,2469.0,3.0,2.01,0.0339,,,,57.87,4.0,7529477
라오스,2021-07-09,2537.0,3.0,1.96,0.0385,1648060.0,1015262.0,632798.0,57.87,4.0,7529477
라오스,2021-07-10,2630.0,3.0,1.92,0.0398,,,,57.87,4.0,7529477
라오스,2021-07-11,2719.0,3.0,1.86,0.0437,1666793.0,1025248.0,641545.0,57.87,4.0,7529477
라오스,2021-07-12,2825.0,3.0,1.8,0.0455,,,,57.87,4.0,7529477
라오스,2021-07-13,2901.0,3.0,1.72,0.047,,,,57.87,4.0,7529477
라오스,2021-07-14,2976.0,3.0,1.66,0.051,1708981.0,1038254.0,670727.0,57.87,4.0,7529477
라오스,2021-07-15,3092.0,4.0,1.63,0.0559,,,,48.15,4.0,7529477
라오스,2021-07-16,3187.0,4.0,1.6,0.0571,,,,48.15,4.0,7529477
라오스,2021-07-17,3295.0,4.0,1.59,0.0628,1777140.0,1050818.0,,48.15,4.0,7529477
라오스,2021-07-18,3426.0,5.0,1.6,0.0672,,,,48.15,4.0,7529477
라오스,2021-07-19,3540.0,5.0,1.6,0.0693,,,,48.15,4.0,7529477
라오스,2021-07-20,3710.0,5.0,1.61,0.0768,,,,48.15,4.0,7529477
라오스,2021-07-21,3863.0,5.0,1.61,0.0906,,1061689.0,,48.15,4.0,7529477
라오스,2021-07-22,4119.0,5.0,1.6,0.0969,,,,48.15,4.0,7529477
라오스,2021-07-23,4342.0,5.0,1.57,0.1083,,,,48.15,4.0,7529477
라오스,2021-07-24,4620.0,5.0,1.52,0.1099,,,,48.15,4.0,7529477
라오스,2021-07-25,4762.0,5.0,1.46,0.1092,,1062365.0,,48.15,4.0,7529477
라오스,2021-07-26,4985.0,5.0,1.43,0.1178,,,,48.15,4.0,7529477
라오스,2021-07-27,5154.0,5.0,1.4,0.1223,,,,48.15,4.0,7529477
라오스,2021-07-28,5434.0,6.0,1.38,0.1233,,,,48.15,4.0,7529477
라오스,2021-07-29,5675.0,6.0,1.36,0.1238,,,,48.15,4.0,7529477
라오스,2021-07-30,5919.0,6.0,1.33,0.1195,,,,48.15,4.0,7529477
라오스,2021-07-31,6299.0,7.0,1.32,0.1272,2050711.0,1179668.0,988156.0,48.15,4.0,7529477
라오스,2021-08-01,6566.0,7.0,1.27,0.13,,,,48.15,4.0,7529477
라오스,2021-08-02,6765.0,7.0,1.23,0.12,,,,48.15,4.0,7529477
라오스,2021-08-03,7015.0,7.0,1.2,0.1208,,,,53.7,4.0,7529477
라오스,2021-08-04,7305.0,7.0,1.17,0.1168,,,,53.7,4.0,7529477
라오스,2021-08-05,7511.0,7.0,1.15,0.1125,,,,53.7,4.0,7529477
라오스,2021-08-06,7778.0,7.0,1.14,0.1151,,1315924.0,,53.7,4.0,7529477
라오스,2021-08-07,8132.0,8.0,1.14,0.0848,,,,53.7,4.0,7529477
라오스,2021-08-08,8391.0,8.0,1.2,0.0979,,1361484.0,,53.7,4.0,7529477
라오스,2021-08-09,8561.0,8.0,1.16,0.0941,,,,53.7,4.0,7529477
라오스,2021-08-10,8876.0,8.0,1.14,0.0909,,,,53.7,4.0,7529477
라오스,2021-08-11,9161.0,8.0,1.11,0.0905,,,,53.7,4.0,7529477
라오스,2021-08-12,9363.0,9.0,1.09,0.0902,,,,53.7,4.0,7529477
라오스,2021-08-13,9668.0,9.0,1.09,0.089,,,,53.7,4.0,7529477
라오스,2021-08-14,9894.0,9.0,1.09,0.1066,,1662994.0,,53.7,4.0,7529477
라오스,2021-08-15,10092.0,9.0,1.09,0.0898,,,,53.7,4.0,7529477
라오스,2021-08-16,10441.0,9.0,1.12,0.1006,,,,53.7,4.0,7529477
라오스,2021-08-17,10648.0,9.0,1.12,0.1013,,1828039.0,,50.0,4.0,7529477
라오스,2021-08-18,11029.0,9.0,1.13,0.1065,,,,50.0,4.0,7529477
라오스,2021-08-19,11313.0,9.0,1.15,0.1109,,,,50.0,4.0,7529477
라오스,2021-08-20,11753.0,11.0,1.16,0.1159,3044669.0,2060418.0,1644691.0,50.0,4.0,7529477
라오스,2021-08-21,12164.0,11.0,1.15,0.1244,3707109.0,2060418.0,1646691.0,50.0,4.0,7529477
라오스,2021-08-22,12469.0,11.0,1.12,0.1275,3774074.0,2109937.0,1664137.0,50.0,4.0,7529477
라오스,2021-08-23,12621.0,11.0,1.11,0.1173,3799078.0,2131014.0,1668064.0,50.0,4.0,7529477
라오스,2021-08-24,12957.0,11.0,1.11,0.1229,3874672.0,2188426.0,1686246.0,50.0,4.0,7529477
라오스,2021-08-25,13909.0,11.0,1.11,0.1504,3937503.0,2235384.0,1702119.0,50.0,4.0,7529477
라오스,2021-08-26,14104.0,12.0,1.01,0.1392,4001318.0,2278765.0,1722553.0,50.0,4.0,7529477
라오스,2021-08-27,14351.0,12.0,0.93,0.1268,,,,50.0,4.0,7529477
라오스,2021-08-28,14466.0,12.0,0.88,0.1119,4135314.0,2376594.0,1758720.0,50.0,4.0,7529477
라오스,2021-08-29,14641.0,12.0,0.85,0.1044,4182234.0,2407056.0,1775178.0,50.0,4.0,7529477
라오스,2021-08-30,14816.0,14.0,0.83,0.1066,4205037.0,2420333.0,1784704.0,50.0,4.0,7529477
라오스,2021-08-31,15015.0,14.0,0.82,0.0945,4238543.0,2443845.0,1794698.0,50.0,4.0,7529477
라오스,2021-09-01,15289.0,14.0,0.81,0.0614,4278784.0,2474767.0,1804017.0,53.7,4.0,7529477
라오스,2021-09-02,15459.0,14.0,0.81,0.0594,4319366.0,2504151.0,1815215.0,53.7,4.0,7529477
라오스,2021-09-03,15605.0,15.0,0.81,0.0573,4354163.0,2529903.0,1824260.0,53.7,4.0,7529477
라오스,2021-09-04,15761.0,16.0,0.83,0.0583,4369013.0,2537992.0,1831021.0,53.7,4.0,7529477
라오스,2021-09-05,15933.0,16.0,0.85,0.0578,4382959.0,2545657.0,1837302.0,53.7,4.0,7529477
라오스,2021-09-06,16058.0,16.0,0.88,0.0549,,,,53.7,4.0,7529477
라오스,2021-09-07,16365.0,16.0,0.92,0.0581,4402770.0,2560372.0,1842398.0,53.7,4.0,7529477
라오스,2021-09-08,16576.0,16.0,0.93,0.0519,,,,53.7,4.0,7529477
라오스,2021-09-09,16742.0,16.0,0.94,0.0505,,,,53.7,4.0,7529477
라오스,2021-09-10,16936.0,16.0,0.96,0.0494,,2633604.0,1859931.0,53.7,4.0,7529477
라오스,2021-09-11,17140.0,16.0,0.99,0.0489,,2650948.0,1860415.0,53.7,4.0,7529477
라오스,2021-09-12,17357.0,16.0,1.01,0.0488,,,,53.7,4.0,7529477
라오스,2021-09-13,17555.0,16.0,1.04,0.0497,,,,53.7,4.0,7529477
라오스,2021-09-14,17682.0,16.0,1.06,0.0439,,,,70.37,4.0,7529477
라오스,2021-09-15,17905.0,16.0,1.1,0.0446,,,,70.37,4.0,7529477
라오스,2021-09-16,18059.0,16.0,1.16,0.0428,,,,70.37,4.0,7529477
라오스,2021-09-17,18347.0,16.0,1.23,0.0453,,,,70.37,4.0,7529477
라오스,2021-09-18,18814.0,16.0,1.29,0.0504,,,,70.37,4.0,7529477
라오스,2021-09-19,19185.0,16.0,1.3,0.0531,,2799549.0,1909360.0,73.61,4.0,7529477
라오스,2021-09-20,19399.0,16.0,1.3,0.0511,,,,75.46,4.0,7529477
라오스,2021-09-21,19730.0,16.0,1.31,0.053,,,,75.46,4.0,7529477
라오스,2021-09-22,19952.0,16.0,1.32,0.0521,,,,75.46,4.0,7529477
라오스,2021-09-23,20646.0,16.0,1.37,0.0652,,,,75.46,4.0,7529477
라오스,2021-09-24,21080.0,16.0,1.34,0.0667,,,,75.46,4.0,7529477
라오스,2021-09-25,21527.0,16.0,1.32,0.0644,,,,75.46,4.0,7529477
라오스,2021-09-26,21819.0,16.0,1.3,0.0633,,,,75.46,4.0,7529477
라오스,2021-09-27,22441.0,16.0,1.3,0.0714,,,,75.46,4.0,7529477
라오스,2021-09-28,22941.0,16.0,1.26,0.0765,,,,75.46,4.0,7529477
라오스,2021-09-29,23488.0,17.0,1.22,0.0819,,,,75.46,4.0,7529477
라오스,2021-09-30,23846.0,18.0,1.18,0.073,,2983763.0,2080368.0,75.46,4.0,7529477
라오스,2021-10-01,24310.0,20.0,1.16,0.073,,,,75.0,4.0,7529477
라오스,2021-10-02,24916.0,21.0,1.14,0.0783,,,,75.0,4.0,7529477
라오스,2021-10-03,25217.0,22.0,1.11,0.0777,,,,75.0,4.0,7529477
라오스,2021-10-04,25524.0,22.0,1.1,0.0729,,,,75.0,4.0,7529477
라오스,2021-10-05,25978.0,22.0,1.1,0.0758,,,,75.0,4.0,7529477
라오스,2021-10-06,26462.0,23.0,1.1,0.0783,,,,75.0,4.0,7529477
라오스,2021-10-07,26876.0,23.0,1.11,0.0827,,,,75.0,4.0,7529477
라오스,2021-10-08,27607.0,24.0,1.12,0.0923,,,,75.0,4.0,7529477
라오스,2021-10-09,28032.0,26.0,1.11,0.079,,,,75.0,4.0,7529477
라오스,2021-10-10,28540.0,26.0,1.15,0.0964,,,,75.0,4.0,7529477
라오스,2021-10-11,28849.0,30.0,1.13,0.0993,,,,75.0,4.0,7529477
라오스,2021-10-12,29398.0,33.0,1.12,0.0977,,,,75.0,4.0,7529477
라오스,2021-10-13,29964.0,35.0,1.12,0.0961,,3091161.0,2343258.0,75.0,4.0,7529477
라오스,2021-10-14,30615.0,36.0,1.11,0.0975,,,,75.0,4.0,7529477
라오스,2021-10-15,31188.0,36.0,1.09,0.0909,,,,75.0,4.0,7529477
라오스,2021-10-16,31733.0,38.0,1.07,0.101,,,,75.0,4.0,7529477
라오스,2021-10-17,32029.0,40.0,1.05,0.0854,,,,75.0,4.0,7529477
라오스,2021-10-18,32314.0,40.0,1.06,0.0847,,,,75.0,4.0,7529477
라오스,2021-10-19,32971.0,45.0,1.08,0.086,,,,75.0,4.0,7529477
라오스,2021-10-20,33606.0,47.0,1.08,0.0892,,,,75.0,4.0,7529477
라오스,2021-10-21,33998.0,49.0,1.08,0.0834,,3178111.0,2698846.0,75.0,4.0,7529477
라오스,2021-10-22,34518.0,49.0,1.1,0.084,,,,75.0,4.0,7529477
라오스,2021-10-23,34985.0,50.0,1.12,0.0891,,,,75.0,4.0,7529477
라오스,2021-10-24,35633.0,52.0,1.15,0.1052,,,,75.0,4.0,7529477
라오스,2021-10-25,36248.0,53.0,1.17,0.1082,,,,75.0,4.0,7529477
라오스,2021-10-26,37018.0,56.0,1.18,0.1107,,,,75.0,4.0,7529477
라오스,2021-10-27,37751.0,59.0,1.17,0.114,,,,75.0,4.0,7529477
라오스,2021-10-28,38281.0,59.0,1.17,0.1211,,3251958.0,2776646.0,75.0,4.0,7529477
라오스,2021-10-29,38728.0,61.0,1.18,0.119,,,,75.0,4.0,7529477
라오스,2021-10-30,39586.0,62.0,1.21,0.1176,,,,75.0,4.0,7529477
라오스,2021-10-31,40271.0,65.0,1.23,0.1107,,,,75.0,4.0,7529477
라오스,2021-11-01,40956.0,67.0,1.25,0.1138,,,,75.0,4.0,7529477
라오스,2021-11-02,41829.0,70.0,1.26,0.1183,,,,80.56,4.0,7529477
라오스,2021-11-03,42891.0,73.0,1.27,0.1231,,,,80.56,4.0,7529477
라오스,2021-11-04,44061.0,76.0,1.27,0.1334,,,,80.56,4.0,7529477
라오스,2021-11-05,45020.0,77.0,1.25,0.1363,,,,80.56,4.0,7529477
라오스,2021-11-06,45980.0,81.0,1.23,0.1384,,,,80.56,4.0,7529477
라오스,2021-11-07,47056.0,82.0,1.22,0.1459,,,,80.56,4.0,7529477
라오스,2021-11-08,47842.0,86.0,1.2,0.1449,,,,80.56,4.0,7529477
라오스,2021-11-09,48892.0,89.0,1.19,0.1435,,,,80.56,4.0,7529477
라오스,2021-11-10,50032.0,91.0,1.17,0.1419,,,,80.56,4.0,7529477
라오스,2021-11-11,50977.0,93.0,1.16,0.1421,,,,80.56,4.0,7529477
라오스,2021-11-12,52175.0,94.0,1.15,0.1522,,,,80.56,4.0,7529477
라오스,2021-11-13,53207.0,96.0,1.14,0.1744,,,,80.56,4.0,7529477
라오스,2021-11-14,54192.0,99.0,1.14,0.1949,,,,80.56,4.0,7529477
라오스,2021-11-15,55018.0,104.0,1.14,0.2241,,,,71.3,4.0,7529477
라오스,2021-11-16,56324.0,110.0,1.14,0.2339,,,,71.3,4.0,7529477
라오스,2021-11-17,57397.0,112.0,1.13,0.2494,,,,71.3,4.0,7529477
라오스,2021-11-18,58798.0,116.0,1.13,0.2449,,,,71.3,4.0,7529477
라오스,2021-11-19,59895.0,119.0,1.12,0.2474,,,,71.3,4.0,7529477
라오스,2021-11-20,61239.0,126.0,1.12,0.221,,,,71.3,4.0,7529477
라오스,2021-11-21,62160.0,132.0,1.11,0.1995,,,,71.3,4.0,7529477
라오스,2021-11-22,63159.0,133.0,1.12,0.1889,,,,71.3,4.0,7529477
라오스,2021-11-23,64482.0,137.0,1.12,0.1887,5830021.0,3744740.0,3099003.0,71.3,4.0,7529477
라오스,2021-11-24,65818.0,142.0,1.12,0.1902,,,,71.3,4.0,7529477
라오스,2021-11-25,67322.0,143.0,1.11,0.1854,,,,71.3,4.0,7529477
라오스,2021-11-26,68832.0,147.0,1.1,0.1959,,,,71.3,4.0,7529477
라오스,2021-11-27,70323.0,154.0,1.09,0.2143,,,,71.3,4.0,7529477
라오스,2021-11-28,71518.0,159.0,1.07,0.23,,,,71.3,4.0,7529477
라오스,2021-11-29,72447.0,166.0,1.05,0.2269,,,,71.3,4.0,7529477
라오스,2021-11-30,73738.0,170.0,1.04,0.2302,,,,71.3,4.0,7529477
라오스,2021-12-01,75163.0,178.0,1.03,0.2323,,,,71.3,4.0,7529477
라오스,2021-12-02,76496.0,186.0,1.01,0.2468,,,,71.3,4.0,7529477
라오스,2021-12-03,77500.0,191.0,1.0,0.2137,,,,71.3,4.0,7529477
라오스,2021-12-04,78469.0,201.0,1.0,0.2026,,,,71.3,4.0,7529477
라오스,2021-12-05,79833.0,207.0,1.02,0.2086,,,,71.3,4.0,7529477
라오스,2021-12-06,80704.0,210.0,1.03,0.2139,,,,71.3,4.0,7529477
라오스,2021-12-07,82082.0,214.0,1.04,0.2184,,,,71.3,4.0,7529477
라오스,2021-12-08,83291.0,219.0,1.04,0.1922,,,,71.3,4.0,7529477
라오스,2021-12-09,84503.0,224.0,1.05,0.1971,,,,71.3,4.0,7529477
라오스,2021-12-10,86148.0,231.0,1.06,0.2256,,,,71.3,4.0,7529477
라오스,2021-12-11,88046.0,236.0,1.07,0.2217,,,,71.3,4.0,7529477
라오스,2021-12-12,89320.0,247.0,1.06,0.2126,,,,71.3,4.0,7529477
라오스,2021-12-13,90458.0,250.0,1.04,0.2163,,,,71.3,4.0,7529477
라오스,2021-12-14,91816.0,250.0,1.02,0.215,,,,71.3,4.0,7529477
라오스,2021-12-15,93061.0,256.0,1.01,0.2413,,,,71.3,4.0,7529477
라오스,2021-12-16,94554.0,262.0,1.0,0.2369,,,,71.3,4.0,7529477
라오스,2021-12-17,96256.0,266.0,0.98,0.2403,,,,71.3,4.0,7529477
라오스,2021-12-18,97505.0,268.0,0.96,0.2338,,,,71.3,4.0,7529477
라오스,2021-12-19,98572.0,273.0,0.95,0.2169,,,,71.3,4.0,7529477
라오스,2021-12-20,99396.0,274.0,0.93,0.2049,,,,71.3,4.0,7529477
라오스,2021-12-21,100524.0,284.0,0.92,0.2036,,,,71.3,4.0,7529477
라오스,2021-12-22,101865.0,288.0,0.92,0.2105,,,,71.3,4.0,7529477
라오스,2021-12-23,103336.0,299.0,0.91,0.1888,,,,71.3,4.0,7529477
라오스,2021-12-24,104373.0,305.0,0.94,0.2249,,,,71.3,4.0,7529477
라오스,2021-12-25,105380.0,317.0,0.92,0.2359,,,,71.3,4.0,7529477
라오스,2021-12-26,106231.0,325.0,0.91,0.2553,,,,71.3,4.0,7529477
라오스,2021-12-27,106778.0,328.0,0.9,0.2635,,,,71.3,4.0,7529477
라오스,2021-12-28,107740.0,342.0,0.9,0.2616,,,,71.3,4.0,7529477
라오스,2021-12-29,108782.0,355.0,0.89,0.2718,,,,71.3,4.0,7529477
라오스,2021-12-30,110054.0,360.0,0.9,0.3356,,,,71.3,4.0,7529477
라오스,2021-12-31,111060.0,372.0,0.88,0.2597,,,,71.3,4.0,7529477
라오스,2022-01-01,112083.0,374.0,0.88,0.2561,,,,70.16,4.0,7529477
라오스,2022-01-02,112767.0,380.0,0.88,0.271,,,,70.16,4.0,7529477
라오스,2022-01-03,113432.0,391.0,0.88,0.2987,,4590479.0,3643020.0,69.96,4.0,7529477
라오스,2022-01-04,113951.0,403.0,0.88,0.3034,,,,69.96,4.0,7529477
라오스,2022-01-05,114787.0,409.0,0.9,0.2742,,,,69.96,4.0,7529477
라오스,2022-01-06,115870.0,411.0,0.93,0.196,,,,69.96,4.0,7529477
라오스,2022-01-07,116890.0,421.0,1.0,0.2378,,,,69.96,4.0,7529477
라오스,2022-01-08,117956.0,430.0,1.0,0.2714,,,,69.96,4.0,7529477
라오스,2022-01-09,118880.0,437.0,1.0,0.2839,,,,69.96,4.0,7529477
