location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
요르단,2020-12-15,262477.0,3407.0,0.81,0.1281,,,,81.48,11.75,11285875
요르단,2020-12-16,265024.0,3437.0,0.81,0.1251,,,,81.48,11.75,11285875
요르단,2020-12-17,267585.0,3465.0,0.81,0.1199,,,,81.48,11.75,11285875
요르단,2020-12-18,269806.0,3496.0,0.81,0.1181,,,,81.48,11.75,11285875
요르단,2020-12-19,271514.0,3518.0,0.81,0.1158,,,,81.48,11.75,11285875
요르단,2020-12-20,272797.0,3545.0,0.81,0.1146,,,,81.48,11.75,11285875
요르단,2020-12-21,274949.0,3568.0,0.81,0.1131,,,,81.48,11.75,11285875
요르단,2020-12-22,277448.0,3604.0,0.81,0.1138,,,,81.48,11.75,11285875
요르단,2020-12-23,279892.0,3627.0,0.81,0.112,,,,81.48,11.75,11285875
요르단,2020-12-24,281983.0,3652.0,0.81,0.111,,,,81.48,11.75,11285875
요르단,2020-12-25,283690.0,3681.0,0.81,0.1111,,,,81.48,11.75,11285875
요르단,2020-12-26,285306.0,3711.0,0.81,0.1094,,,,81.48,11.75,11285875
요르단,2020-12-27,286356.0,3729.0,0.81,0.1079,,,,81.48,11.75,11285875
요르단,2020-12-28,287946.0,3758.0,0.81,0.1013,,,,81.48,11.75,11285875
요르단,2020-12-29,289748.0,3778.0,0.81,0.0927,,,,81.48,11.75,11285875
요르단,2020-12-30,291393.0,3801.0,0.82,0.0856,,,,81.48,11.75,11285875
요르단,2020-12-31,293067.0,3815.0,0.82,0.0799,,,,81.48,11.75,11285875
요르단,2021-01-01,294494.0,3834.0,0.82,0.0749,,,,81.48,11.75,11285875
요르단,2021-01-02,295765.0,3851.0,0.83,0.0721,,,,81.48,11.75,11285875
요르단,2021-01-03,296668.0,3877.0,0.83,0.0689,,,,81.48,11.75,11285875
요르단,2021-01-04,298208.0,3903.0,0.83,0.0648,,,,81.48,11.75,11285875
요르단,2021-01-05,299831.0,3919.0,0.83,0.0616,,,,81.48,11.75,11285875
요르단,2021-01-06,301303.0,3940.0,0.84,0.0595,,,,81.48,11.75,11285875
요르단,2021-01-07,302856.0,3955.0,0.84,0.0562,,,,81.48,11.75,11285875
요르단,2021-01-08,304071.0,3968.0,0.84,0.0542,,,,81.48,11.75,11285875
요르단,2021-01-09,305163.0,3989.0,0.85,0.0529,,,,81.48,11.75,11285875
요르단,2021-01-10,305959.0,4009.0,0.85,0.0502,,,,81.48,11.75,11285875
요르단,2021-01-11,307209.0,4024.0,0.85,0.0494,,,,81.48,11.75,11285875
요르단,2021-01-12,308670.0,4043.0,0.85,0.0485,0.0,0.0,,81.48,11.75,11285875
요르단,2021-01-13,309846.0,4076.0,0.86,0.0468,,,,81.48,11.75,11285875
요르단,2021-01-14,310968.0,4091.0,0.86,0.0471,,,,81.48,11.75,11285875
요르단,2021-01-15,312043.0,4107.0,0.87,0.0468,,,,81.48,11.75,11285875
요르단,2021-01-16,312851.0,4121.0,0.87,0.046,,,,81.48,11.75,11285875
요르단,2021-01-17,313557.0,4137.0,0.88,0.0456,,,,81.48,11.75,11285875
요르단,2021-01-18,314514.0,4145.0,0.88,0.0442,,,,81.48,11.75,11285875
요르단,2021-01-19,315544.0,4153.0,0.89,0.043,,,,75.93,11.75,11285875
요르단,2021-01-20,316427.0,4170.0,0.9,0.0431,,,,75.93,11.75,11285875
요르단,2021-01-21,317405.0,4187.0,0.92,0.0424,,,,75.93,11.75,11285875
요르단,2021-01-22,318181.0,4198.0,0.93,0.0422,,,,75.93,11.75,11285875
요르단,2021-01-23,318911.0,4207.0,0.94,0.0429,30000.0,30000.0,,75.93,11.75,11285875
요르단,2021-01-24,319519.0,4217.0,0.96,0.0427,,,,75.93,11.75,11285875
요르단,2021-01-25,320453.0,4224.0,0.97,0.0409,,,,75.93,11.75,11285875
요르단,2021-01-26,321298.0,4239.0,0.99,0.0406,,,,75.93,11.75,11285875
요르단,2021-01-27,322241.0,4248.0,1.01,0.0394,,,,75.93,11.75,11285875
요르단,2021-01-28,323111.0,4262.0,1.03,0.0407,,,,75.93,11.75,11285875
요르단,2021-01-29,324169.0,4269.0,1.05,0.0405,,,,75.93,11.75,11285875
요르단,2021-01-30,325033.0,4281.0,1.07,0.0401,,,,75.93,11.75,11285875
요르단,2021-01-31,325674.0,4304.0,1.08,0.0413,40000.0,40000.0,,75.93,11.75,11285875
요르단,2021-02-01,326855.0,4316.0,1.1,0.0436,,,,75.93,11.75,11285875
요르단,2021-02-02,328062.0,4326.0,1.12,0.0451,,,,61.11,11.75,11285875
요르단,2021-02-03,329194.0,4334.0,1.14,0.0485,,,,61.11,11.75,11285875
요르단,2021-02-04,330474.0,4344.0,1.15,0.0487,,,,61.11,11.75,11285875
요르단,2021-02-05,331768.0,4354.0,1.17,0.0514,,,,61.11,11.75,11285875
요르단,2021-02-06,332990.0,4362.0,1.18,0.0511,,,,61.11,11.75,11285875
요르단,2021-02-07,333855.0,4369.0,1.2,0.0519,,,,57.41,11.75,11285875
요르단,2021-02-08,335154.0,4379.0,1.21,0.054,,,,57.41,11.75,11285875
요르단,2021-02-09,336839.0,4385.0,1.23,0.0557,,,,57.41,11.75,11285875
요르단,2021-02-10,338322.0,4395.0,1.24,0.0567,,,,57.41,11.75,11285875
요르단,2021-02-11,340177.0,4411.0,1.25,0.0594,,,,57.41,11.75,11285875
요르단,2021-02-12,341984.0,4421.0,1.27,0.0604,,,,57.41,11.75,11285875
요르단,2021-02-13,343563.0,4433.0,1.28,0.0629,,,,57.41,11.75,11285875
요르단,2021-02-14,344803.0,4444.0,1.29,0.0675,,,,57.41,11.75,11285875
요르단,2021-02-15,347250.0,4455.0,1.3,0.07,,,,57.41,11.75,11285875
요르단,2021-02-16,349562.0,4473.0,1.3,0.0735,,,,57.41,11.75,11285875
요르단,2021-02-17,352219.0,4491.0,1.31,0.0776,,,,57.41,11.75,11285875
요르단,2021-02-18,355106.0,4503.0,1.31,0.0816,,,,57.41,11.75,11285875
요르단,2021-02-19,356744.0,4512.0,1.32,0.0832,,,,57.41,11.75,11285875
요르단,2021-02-20,357611.0,4528.0,1.33,0.0896,,,,57.41,11.75,11285875
요르단,2021-02-21,359811.0,4543.0,1.34,0.0991,,,,57.41,11.75,11285875
요르단,2021-02-22,363728.0,4554.0,1.35,0.1095,80000.0,50000.0,30000.0,57.41,11.75,11285875
요르단,2021-02-23,368278.0,4570.0,1.35,0.1165,,,,62.96,11.75,11285875
요르단,2021-02-24,372417.0,4589.0,1.35,0.1208,,,,62.96,11.75,11285875
요르단,2021-02-25,376441.0,4611.0,1.34,0.1211,150000.0,,,62.96,11.75,11285875
요르단,2021-02-26,380268.0,4627.0,1.34,0.124,,,,62.96,11.75,11285875
요르단,2021-02-27,383912.0,4650.0,1.33,0.1211,,,,62.96,11.75,11285875
요르단,2021-02-28,386496.0,4675.0,1.33,0.1197,,,,62.96,11.75,11285875
요르단,2021-03-01,391090.0,4701.0,1.32,0.1224,,,,62.96,11.75,11285875
요르단,2021-03-02,397158.0,4727.0,1.31,0.1251,,,,62.96,11.75,11285875
요르단,2021-03-03,402282.0,4756.0,1.31,0.1288,,,,62.96,11.75,11285875
요르단,2021-03-04,407617.0,4793.0,1.3,0.1314,,,,62.96,11.75,11285875
요르단,2021-03-05,413350.0,4833.0,1.29,0.1329,,,,62.96,11.75,11285875
요르단,2021-03-06,417934.0,4862.0,1.28,0.1367,,,,62.96,11.75,11285875
요르단,2021-03-07,421415.0,4900.0,1.28,0.1385,,,,62.96,11.75,11285875
요르단,2021-03-08,427717.0,4935.0,1.27,0.1409,,,,62.96,11.75,11285875
요르단,2021-03-09,435130.0,4987.0,1.26,0.1447,,,,68.52,11.75,11285875
요르단,2021-03-10,442202.0,5046.0,1.25,0.1468,,,,81.48,11.75,11285875
요르단,2021-03-11,448851.0,5106.0,1.24,0.1503,,,,81.48,11.75,11285875
요르단,2021-03-12,457151.0,5169.0,1.23,0.1525,,,,81.48,11.75,11285875
요르단,2021-03-13,464856.0,5224.0,1.22,0.1537,,,,81.48,11.75,11285875
요르단,2021-03-14,469000.0,5285.0,1.2,0.1591,,,,81.48,11.75,11285875
요르단,2021-03-15,477053.0,5346.0,1.19,0.1643,204151.0,155772.0,48379.0,81.48,11.75,11285875
요르단,2021-03-16,486470.0,5428.0,1.17,0.17,,,,81.48,11.75,11285875
요르단,2021-03-17,495380.0,5497.0,1.16,0.176,241868.0,189456.0,52412.0,81.48,11.75,11285875
요르단,2021-03-18,504915.0,5553.0,1.14,0.1828,,,,81.48,11.75,11285875
요르단,2021-03-19,514107.0,5627.0,1.12,0.1888,,,,81.48,11.75,11285875
요르단,2021-03-20,521461.0,5701.0,1.1,0.1925,,,,81.48,11.75,11285875
요르단,2021-03-21,526666.0,5788.0,1.09,0.1926,272648.0,209278.0,63370.0,81.48,11.75,11285875
요르단,2021-03-22,535455.0,5876.0,1.07,0.1939,,,,81.48,11.75,11285875
요르단,2021-03-23,544724.0,5985.0,1.05,0.1933,,,,81.48,11.75,11285875
요르단,2021-03-24,553727.0,6077.0,1.03,0.1932,320140.0,251197.0,68943.0,81.48,11.75,11285875
요르단,2021-03-25,562857.0,6181.0,1.02,0.1909,,,,81.48,11.75,11285875
요르단,2021-03-26,571290.0,6277.0,1.0,0.1866,,,,81.48,11.75,11285875
요르단,2021-03-27,577734.0,6374.0,0.98,0.1838,,,,81.48,11.75,11285875
요르단,2021-03-28,582133.0,6472.0,0.96,0.1802,,,,81.48,11.75,11285875
요르단,2021-03-29,589316.0,6554.0,0.94,0.174,,,,81.48,11.75,11285875
요르단,2021-03-30,597256.0,6651.0,0.93,0.1678,409203.0,304946.0,104257.0,81.48,11.75,11285875
요르단,2021-03-31,605007.0,6747.0,0.91,0.1621,,,,81.48,11.75,11285875
요르단,2021-04-01,611577.0,6858.0,0.9,0.1548,,,,75.93,11.75,11285875
요르단,2021-04-02,618059.0,6940.0,0.89,0.1522,,,,75.93,11.75,11285875
요르단,2021-04-03,622833.0,7039.0,0.87,0.1505,,,,75.93,11.75,11285875
요르단,2021-04-04,626875.0,7130.0,0.86,0.1479,,,,75.93,11.75,11285875
요르단,2021-04-05,632907.0,7201.0,0.84,0.146,,,,75.93,11.75,11285875
요르단,2021-04-06,639444.0,7283.0,0.83,0.1426,,,,75.93,11.75,11285875
요르단,2021-04-07,645449.0,7383.0,0.82,0.1393,524533.0,404912.0,119621.0,75.93,11.75,11285875
요르단,2021-04-08,650681.0,7469.0,0.8,0.1374,,,,75.93,11.75,11285875
요르단,2021-04-09,655456.0,7565.0,0.79,0.136,,,,75.93,11.75,11285875
요르단,2021-04-10,659250.0,7646.0,0.78,0.1346,,,,75.93,11.75,11285875
요르단,2021-04-11,662395.0,7708.0,0.77,0.1316,,,,70.37,11.75,11285875
요르단,2021-04-12,665735.0,7773.0,0.76,0.1277,,,,70.37,11.75,11285875
요르단,2021-04-13,669300.0,7855.0,0.75,0.1247,,,,70.37,11.75,11285875
요르단,2021-04-14,672090.0,7937.0,0.74,0.124,665226.0,543095.0,122131.0,70.37,11.75,11285875
요르단,2021-04-15,676175.0,7987.0,0.74,0.1262,,,,70.37,11.75,11285875
요르단,2021-04-16,679138.0,8057.0,0.73,0.1263,,,,70.37,11.75,11285875
요르단,2021-04-17,681870.0,8117.0,0.73,0.1272,,,,70.37,11.75,11285875
요르단,2021-04-18,683466.0,8178.0,0.72,0.1291,,,,70.37,11.75,11285875
요르단,2021-04-19,685973.0,8246.0,0.72,0.131,732052.0,607381.0,124671.0,70.37,11.75,11285875
요르단,2021-04-20,689482.0,8308.0,0.71,0.134,,,,70.37,11.75,11285875
요르단,2021-04-21,692181.0,8372.0,0.71,0.1351,,,,70.37,11.75,11285875
요르단,2021-04-22,695390.0,8429.0,0.7,0.1323,,,,70.37,11.75,11285875
요르단,2021-04-23,697487.0,8474.0,0.7,0.1296,,,,70.37,11.75,11285875
요르단,2021-04-24,699164.0,8514.0,0.69,0.1266,,,,70.37,11.75,11285875
요르단,2021-04-25,700423.0,8563.0,0.69,0.1219,,,,70.37,11.75,11285875
요르단,2021-04-26,702154.0,8615.0,0.68,0.1174,,,,70.37,11.75,11285875
요르단,2021-04-27,704540.0,8660.0,0.68,0.1112,,,,70.37,11.75,11285875
요르단,2021-04-28,706355.0,8707.0,0.67,0.1059,,,,70.37,11.75,11285875
요르단,2021-04-29,708265.0,8754.0,0.67,0.1023,919922.0,699328.0,220594.0,70.37,11.75,11285875
요르단,2021-04-30,709817.0,8801.0,0.67,0.0992,,,,70.37,11.75,11285875
요르단,2021-05-01,711373.0,8836.0,0.66,0.0966,,,,70.37,11.75,11285875
요르단,2021-05-02,712077.0,8871.0,0.65,0.0917,,,,70.37,11.75,11285875
요르단,2021-05-03,712901.0,8897.0,0.65,0.0853,,,,70.37,11.75,11285875
요르단,2021-05-04,714173.0,8925.0,0.65,0.0822,1091048.0,805020.0,286028.0,70.37,11.75,11285875
요르단,2021-05-05,715703.0,8955.0,0.65,0.0767,,,,70.37,11.75,11285875
요르단,2021-05-06,716923.0,8988.0,0.65,0.072,,,,70.37,11.75,11285875
요르단,2021-05-07,717930.0,9014.0,0.64,0.0663,,,,70.37,11.75,11285875
요르단,2021-05-08,718632.0,9047.0,0.64,0.065,,,,70.37,11.75,11285875
요르단,2021-05-09,719233.0,9076.0,0.64,0.0566,,,,70.37,11.75,11285875
요르단,2021-05-10,719976.0,9092.0,0.64,0.0598,,,,70.37,11.75,11285875
요르단,2021-05-11,720998.0,9125.0,0.64,0.0538,,,,70.37,11.75,11285875
요르단,2021-05-12,721853.0,9151.0,0.64,0.044,,,,45.37,11.75,11285875
요르단,2021-05-13,722336.0,9180.0,0.65,0.0457,,,,45.37,11.75,11285875
요르단,2021-05-14,722754.0,9203.0,0.65,0.0418,,,,45.37,11.75,11285875
요르단,2021-05-15,723069.0,9224.0,0.66,0.0362,,,,45.37,11.75,11285875
요르단,2021-05-16,723345.0,9243.0,0.67,0.0485,,,,37.96,11.75,11285875
요르단,2021-05-17,724154.0,9259.0,0.67,0.0373,,,,37.96,11.75,11285875
요르단,2021-05-18,725258.0,9276.0,0.66,0.0368,1419950.0,1034808.0,385142.0,37.96,11.75,11285875
요르단,2021-05-19,726432.0,9295.0,0.65,0.0324,,,,37.96,11.75,11285875
요르단,2021-05-20,727612.0,9314.0,0.64,0.0234,,,,37.96,11.75,11285875
요르단,2021-05-21,728549.0,9328.0,0.64,0.0219,,,,37.96,11.75,11285875
요르단,2021-05-22,729185.0,9342.0,0.65,0.021,,,,37.96,11.75,11285875
요르단,2021-05-23,729706.0,9357.0,0.66,0.0128,,,,37.96,11.75,11285875
요르단,2021-05-24,730546.0,9368.0,0.68,0.0368,,,,37.96,11.75,11285875
요르단,2021-05-25,731436.0,9384.0,0.7,0.0312,,,,37.96,11.75,11285875
요르단,2021-05-26,732356.0,9395.0,0.72,0.0338,1750000.0,1300000.0,450000.0,37.96,11.75,11285875
요르단,2021-05-27,733198.0,9407.0,0.75,0.052,1879809.0,1389247.0,490562.0,37.96,11.75,11285875
요르단,2021-05-28,734039.0,9423.0,0.76,0.0556,1904235.0,1412419.0,491816.0,37.96,11.75,11285875
요르단,2021-05-29,734659.0,9436.0,0.76,0.0555,,,,37.96,11.75,11285875
요르단,2021-05-30,735139.0,9443.0,0.77,0.0581,,,,37.96,11.75,11285875
요르단,2021-05-31,735811.0,9452.0,0.79,0.0411,,,,37.96,11.75,11285875
요르단,2021-06-01,736534.0,9462.0,0.79,0.0557,,,,37.96,11.75,11285875
요르단,2021-06-02,737284.0,9472.0,0.79,0.0734,,,,53.7,11.75,11285875
요르단,2021-06-03,737888.0,9489.0,0.79,0.0671,,,,53.7,11.75,11285875
요르단,2021-06-04,738521.0,9500.0,0.8,0.0897,,,,53.7,11.75,11285875
요르단,2021-06-05,739015.0,9509.0,0.8,0.1304,,,,53.7,11.75,11285875
요르단,2021-06-06,739319.0,9516.0,0.8,0.2179,2307978.0,1748084.0,559894.0,53.7,11.75,11285875
요르단,2021-06-07,739847.0,9530.0,0.81,0.1667,,,,53.7,11.75,11285875
요르단,2021-06-08,740502.0,9541.0,0.81,0.1603,2487617.0,1892782.0,594835.0,53.7,11.75,11285875
요르단,2021-06-09,741101.0,9549.0,0.82,0.1601,,,,53.7,11.75,11285875
요르단,2021-06-10,741699.0,9561.0,0.82,0.1536,2515014.0,1898289.0,616725.0,53.7,11.75,11285875
요르단,2021-06-11,742178.0,9570.0,0.83,0.1473,2515652.0,1898859.0,616793.0,53.7,11.75,11285875
요르단,2021-06-12,742521.0,9577.0,0.84,0.1475,,,,53.7,11.75,11285875
요르단,2021-06-13,742831.0,9582.0,0.85,0.1463,2601824.0,1922977.0,678847.0,53.7,11.75,11285875
요르단,2021-06-14,743331.0,9592.0,0.86,0.1418,2681287.0,1940975.0,740312.0,53.7,11.75,11285875
요르단,2021-06-15,743877.0,9602.0,0.87,0.1376,2751281.0,1969242.0,782039.0,53.7,11.75,11285875
요르단,2021-06-16,744377.0,9614.0,0.88,0.1321,2818027.0,2007821.0,810206.0,53.7,11.75,11285875
요르단,2021-06-17,744844.0,9622.0,0.89,0.1339,2891997.0,2040499.0,851498.0,53.7,11.75,11285875
요르단,2021-06-18,745366.0,9635.0,0.9,0.1321,2893320.0,2041336.0,851984.0,53.7,11.75,11285875
요르단,2021-06-19,745667.0,9647.0,0.91,0.1322,2914335.0,2043855.0,870480.0,53.7,11.75,11285875
요르단,2021-06-20,745978.0,9656.0,0.92,0.1323,3099657.0,2100892.0,998765.0,53.7,11.75,11285875
요르단,2021-06-21,746480.0,9663.0,0.93,0.1312,3197278.0,2125824.0,1071454.0,53.7,11.75,11285875
요르단,2021-06-22,747000.0,9671.0,0.94,0.1313,,,,53.7,11.75,11285875
요르단,2021-06-23,747504.0,9683.0,0.95,0.1369,,,,53.7,11.75,11285875
요르단,2021-06-24,748103.0,9693.0,0.96,0.1394,3341638.0,2179720.0,1161918.0,53.7,11.75,11285875
요르단,2021-06-25,748685.0,9703.0,0.96,0.1419,3378945.0,2215882.0,1163063.0,53.7,11.75,11285875
요르단,2021-06-26,749046.0,9710.0,0.97,0.1403,3440724.0,2271230.0,1169494.0,53.7,11.75,11285875
요르단,2021-06-27,749319.0,9718.0,0.98,0.1388,3522719.0,2316516.0,1206203.0,53.7,11.75,11285875
요르단,2021-06-28,749784.0,9727.0,0.98,0.1424,3617998.0,2371379.0,1246619.0,53.7,11.75,11285875
요르단,2021-06-29,750389.0,9737.0,0.99,0.1421,,,,53.7,11.75,11285875
요르단,2021-06-30,750886.0,9743.0,1.0,0.1387,3907618.0,2488769.0,1418849.0,53.7,11.75,11285875
요르단,2021-07-01,751404.0,9750.0,1.01,0.1366,,,,51.85,11.75,11285875
요르단,2021-07-02,751937.0,9756.0,1.01,0.1407,3916223.0,2495153.0,1421070.0,51.85,11.75,11285875
요르단,2021-07-03,752395.0,9760.0,1.02,0.1385,,,,51.85,11.75,11285875
요르단,2021-07-04,752617.0,9769.0,1.03,0.1432,3995188.0,2539944.0,1455244.0,51.85,11.75,11285875
요르단,2021-07-05,753192.0,9781.0,1.03,0.1423,4053724.0,2568752.0,1484972.0,51.85,11.75,11285875
요르단,2021-07-06,753776.0,9785.0,1.04,0.1426,4116064.0,2571571.0,1544493.0,51.85,11.75,11285875
요르단,2021-07-07,754281.0,9795.0,1.05,0.148,4180380.0,2586787.0,1593593.0,51.85,11.75,11285875
요르단,2021-07-08,754927.0,9800.0,1.05,0.0939,,,,51.85,11.75,11285875
요르단,2021-07-09,755480.0,9812.0,1.06,0.0629,4244779.0,2610278.0,1634501.0,51.85,11.75,11285875
요르단,2021-07-10,755948.0,9818.0,1.07,0.0189,,,,51.85,11.75,11285875
요르단,2021-07-11,756354.0,9826.0,1.07,0.011,4312212.0,2654733.0,1657479.0,51.85,11.75,11285875
요르단,2021-07-12,756923.0,9836.0,1.07,0.0082,4366297.0,2658675.0,1707622.0,51.85,11.75,11285875
요르단,2021-07-13,757690.0,9843.0,1.07,0.0065,4407580.0,2663304.0,1744276.0,51.85,11.75,11285875
요르단,2021-07-14,758291.0,9855.0,1.08,0.0054,4453670.0,2687747.0,1765923.0,51.85,11.75,11285875
요르단,2021-07-15,759025.0,9864.0,1.08,0.0055,4524542.0,2695410.0,1829132.0,51.85,11.75,11285875
요르단,2021-07-16,759686.0,9872.0,1.08,0.0055,,,,51.85,11.75,11285875
요르단,2021-07-17,760161.0,9879.0,1.08,0.0066,4574361.0,2699400.0,1874961.0,51.85,11.75,11285875
요르단,2021-07-18,760550.0,9887.0,1.08,0.0085,4641453.0,2710398.0,1931055.0,51.85,11.75,11285875
요르단,2021-07-19,761225.0,9896.0,1.08,0.0093,4644073.0,2711135.0,1932938.0,51.85,11.75,11285875
요르단,2021-07-20,762028.0,9910.0,1.1,0.0164,,,,51.85,11.75,11285875
요르단,2021-07-21,762420.0,9916.0,1.1,0.0297,4644140.0,2711172.0,1932968.0,51.85,11.75,11285875
요르단,2021-07-22,762706.0,9922.0,1.11,0.0289,4668898.0,2731367.0,1937531.0,51.85,11.75,11285875
요르단,2021-07-23,763106.0,9929.0,1.13,0.0273,,,,51.85,11.75,11285875
요르단,2021-07-24,763437.0,9933.0,1.15,0.0277,4748953.0,2757973.0,1990980.0,51.85,11.75,11285875
요르단,2021-07-25,763922.0,9948.0,1.16,0.0305,4848741.0,2788103.0,2060638.0,51.85,11.75,11285875
요르단,2021-07-26,764983.0,9963.0,1.17,0.0368,4945351.0,2826690.0,2118661.0,51.85,11.75,11285875
요르단,2021-07-27,766114.0,9971.0,1.17,0.0346,5028619.0,2878541.0,2150078.0,51.85,11.75,11285875
요르단,2021-07-28,767327.0,9979.0,1.16,0.0377,,,,51.85,11.75,11285875
요르단,2021-07-29,768382.0,10000.0,1.15,0.0389,5155730.0,2942904.0,2212826.0,51.85,11.75,11285875
요르단,2021-07-30,769390.0,10010.0,1.14,0.0419,5173865.0,2954485.0,2219380.0,51.85,11.75,11285875
요르단,2021-07-31,770150.0,10020.0,1.13,0.0427,5214727.0,2989511.0,2225216.0,51.85,11.75,11285875
요르단,2021-08-01,770712.0,10032.0,1.12,0.0428,5265074.0,3004698.0,2260376.0,51.85,11.75,11285875
요르단,2021-08-02,771753.0,10048.0,1.11,0.0378,,,,51.85,11.75,11285875
요르단,2021-08-03,772743.0,10059.0,1.11,0.045,,,,57.41,11.75,11285875
요르단,2021-08-04,773657.0,10071.0,1.1,0.0466,,,,57.41,11.75,11285875
요르단,2021-08-05,774554.0,10082.0,1.09,0.0479,,,,57.41,11.75,11285875
요르단,2021-08-06,775251.0,10100.0,1.08,0.0461,,,,57.41,11.75,11285875
요르단,2021-08-07,775782.0,10105.0,1.08,0.0447,,,,57.41,11.75,11285875
요르단,2021-08-08,776178.0,10116.0,1.08,0.0443,,,,57.41,11.75,11285875
요르단,2021-08-09,777164.0,10127.0,1.07,0.0512,5620347.0,3195060.0,2425287.0,57.41,11.75,11285875
요르단,2021-08-10,778093.0,10135.0,1.07,0.0416,5621602.0,3195539.0,2426063.0,57.41,11.75,11285875
요르단,2021-08-11,779019.0,10148.0,1.07,0.0372,5684478.0,3221151.0,2463327.0,57.41,11.75,11285875
요르단,2021-08-12,779530.0,10158.0,1.07,0.0381,,,,57.41,11.75,11285875
요르단,2021-08-13,780542.0,10173.0,1.08,0.0401,5692336.0,3225612.0,2466724.0,57.41,11.75,11285875
요르단,2021-08-14,781552.0,10187.0,1.07,0.0405,5741689.0,3242791.0,2498898.0,57.41,11.75,11285875
요르단,2021-08-15,782210.0,10203.0,1.07,0.0408,5791708.0,3252453.0,2539255.0,57.41,11.75,11285875
요르단,2021-08-16,783448.0,10213.0,1.06,0.0395,5845629.0,3279754.0,2565875.0,57.41,11.75,11285875
요르단,2021-08-17,784631.0,10222.0,1.05,0.0361,5897072.0,3293871.0,2603201.0,57.41,11.75,11285875
요르단,2021-08-18,785697.0,10239.0,1.04,0.0346,5953209.0,3306810.0,2646399.0,57.41,11.75,11285875
요르단,2021-08-19,786585.0,10252.0,1.04,0.0326,5999613.0,3318184.0,2681429.0,57.41,11.75,11285875
요르단,2021-08-20,787367.0,10264.0,1.03,0.031,6007827.0,3321063.0,2686764.0,57.41,11.75,11285875
요르단,2021-08-21,788088.0,10273.0,1.03,0.0276,6043931.0,3336231.0,2707700.0,57.41,11.75,11285875
요르단,2021-08-22,788516.0,10285.0,1.03,0.0281,6098386.0,3354577.0,2743809.0,57.41,11.75,11285875
요르단,2021-08-23,789474.0,10293.0,1.03,0.0266,6135960.0,3372285.0,2763675.0,57.41,11.75,11285875
요르단,2021-08-24,790450.0,10308.0,1.03,0.0279,6185774.0,3388945.0,2796829.0,57.41,11.75,11285875
요르단,2021-08-25,791466.0,10320.0,1.03,0.0291,6223438.0,3401192.0,2822246.0,57.41,11.75,11285875
요르단,2021-08-26,792278.0,10338.0,1.03,0.0292,6259831.0,3412620.0,2847211.0,57.41,11.75,11285875
요르단,2021-08-27,793182.0,10350.0,1.03,0.0253,6266164.0,3414817.0,2851347.0,57.41,11.75,11285875
요르단,2021-08-28,793969.0,10358.0,1.03,0.0308,6291218.0,3422595.0,2868623.0,57.41,11.75,11285875
요르단,2021-08-29,794350.0,10368.0,1.03,0.0276,6371558.0,3450724.0,2920834.0,57.41,11.75,11285875
요르단,2021-08-30,795161.0,10383.0,1.03,0.0294,,,,57.41,11.75,11285875
요르단,2021-08-31,796259.0,10398.0,1.03,0.0293,6422943.0,3472046.0,2950897.0,57.41,11.75,11285875
요르단,2021-09-01,797126.0,10411.0,1.03,0.0298,6452806.0,3486242.0,2966564.0,23.15,11.75,11285875
요르단,2021-09-02,798091.0,10422.0,1.04,0.0301,,,,23.15,11.75,11285875
요르단,2021-09-03,798984.0,10442.0,1.04,0.0354,6457892.0,3488727.0,2969165.0,23.15,11.75,11285875
요르단,2021-09-04,799825.0,10454.0,1.04,0.0323,6478391.0,3497679.0,2980712.0,23.15,11.75,11285875
요르단,2021-09-05,800240.0,10463.0,1.04,0.0346,6512659.0,3513620.0,2999039.0,23.15,11.75,11285875
요르단,2021-09-06,801288.0,10471.0,1.04,0.0354,6569452.0,3534483.0,3034969.0,23.15,11.75,11285875
요르단,2021-09-07,802349.0,10477.0,1.04,0.0371,,,,23.15,11.75,11285875
요르단,2021-09-08,803351.0,10491.0,1.04,0.0397,6594040.0,3543990.0,3050050.0,23.15,11.75,11285875
요르단,2021-09-09,804326.0,10501.0,1.04,0.0337,6617461.0,3553514.0,3063947.0,23.15,11.75,11285875
요르단,2021-09-10,805214.0,10518.0,1.06,0.038,6621480.0,3555290.0,3066190.0,23.15,11.75,11285875
요르단,2021-09-11,806012.0,10531.0,1.05,0.0345,6639608.0,3562904.0,3076704.0,23.15,11.75,11285875
요르단,2021-09-12,806501.0,10542.0,1.06,0.0354,6669093.0,3577708.0,3091385.0,23.15,11.75,11285875
요르단,2021-09-13,807384.0,10548.0,1.06,0.028,6695777.0,3587736.0,3108041.0,23.15,11.75,11285875
요르단,2021-09-14,808470.0,10557.0,1.07,0.0295,6721452.0,3597237.0,3124215.0,23.15,11.75,11285875
요르단,2021-09-15,809443.0,10568.0,1.07,0.0266,6745641.0,3605788.0,3139853.0,23.15,11.75,11285875
요르단,2021-09-16,810559.0,10574.0,1.06,0.0308,6766704.0,3613953.0,3152751.0,23.15,11.75,11285875
요르단,2021-09-17,811463.0,10586.0,1.06,0.0284,6770298.0,3615365.0,3154933.0,23.15,11.75,11285875
요르단,2021-09-18,812253.0,10594.0,1.06,0.0321,6786367.0,3622207.0,3164160.0,23.15,11.75,11285875
