location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
지부티,2023-09-08,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-09,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-10,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-11,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-12,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-13,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-14,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-15,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-16,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-17,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-18,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-19,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-20,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-21,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-22,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-23,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-24,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-25,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-26,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-27,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-28,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-29,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-09-30,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-01,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-02,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-03,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-04,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-05,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-06,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-07,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-08,15690.0,189.0,,,442199.0,421573.0,401208.0,,6.05,1120851
지부티,2023-10-09,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-10,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-11,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-12,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-13,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-14,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-15,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-16,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-17,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-18,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-19,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-20,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-21,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-22,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-23,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-24,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-25,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-26,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-27,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-28,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-29,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-30,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-10-31,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-11-01,15690.0,189.0,,,,,,,6.05,1120851
지부티,2023-11-02,15690.0,189.0,,,,,,,6.05,1120851
