location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
나이지리아,2020-01-03,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-04,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-05,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-06,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-07,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-08,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-09,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-10,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-11,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-12,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-13,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-14,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-15,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-16,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-17,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-18,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-19,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-20,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-21,,,,,,,,0.0,2.42,218541216
나이지리아,2020-01-22,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-23,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-24,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-25,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-26,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-27,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-28,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-29,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-30,,,,,,,,5.56,2.42,218541216
나이지리아,2020-01-31,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-01,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-02,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-03,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-04,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-05,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-06,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-07,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-08,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-09,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-10,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-11,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-12,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-13,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-14,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-15,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-16,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-17,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-18,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-19,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-20,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-21,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-22,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-23,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-24,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-25,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-26,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-27,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-28,,,,,,,,11.11,2.42,218541216
나이지리아,2020-02-29,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-01,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-02,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-03,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-04,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-05,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-06,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-07,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-08,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-09,1.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-10,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-11,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-12,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-13,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-14,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-15,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-16,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-17,2.0,,,,,,,11.11,2.42,218541216
나이지리아,2020-03-18,2.0,,,,,,,25.46,2.42,218541216
나이지리아,2020-03-19,3.0,,,,,,,25.46,2.42,218541216
나이지리아,2020-03-20,9.0,,,,,,,33.8,2.42,218541216
나이지리아,2020-03-21,13.0,,,,,,,33.8,2.42,218541216
나이지리아,2020-03-22,26.0,,,,,,,33.8,2.42,218541216
나이지리아,2020-03-23,32.0,3.0,,,,,,48.61,2.42,218541216
나이지리아,2020-03-24,39.0,3.0,,,,,,48.61,2.42,218541216
나이지리아,2020-03-25,43.0,3.0,,,,,,48.61,2.42,218541216
나이지리아,2020-03-26,50.0,3.0,,,,,,52.31,2.42,218541216
나이지리아,2020-03-27,64.0,3.0,,,,,,52.31,2.42,218541216
나이지리아,2020-03-28,80.0,3.0,,,,,,55.09,2.42,218541216
나이지리아,2020-03-29,97.0,3.0,,,,,,82.87,2.42,218541216
나이지리아,2020-03-30,111.0,3.0,1.39,,,,,82.87,2.42,218541216
나이지리아,2020-03-31,136.0,4.0,1.38,,,,,82.87,2.42,218541216
나이지리아,2020-04-01,151.0,4.0,1.38,,,,,82.87,2.42,218541216
나이지리아,2020-04-02,174.0,4.0,1.38,,,,,82.87,2.42,218541216
나이지리아,2020-04-03,184.0,4.0,1.38,,,,,82.87,2.42,218541216
나이지리아,2020-04-04,209.0,6.0,1.38,,,,,82.87,2.42,218541216
나이지리아,2020-04-05,214.0,7.0,1.38,,,,,82.87,2.42,218541216
나이지리아,2020-04-06,232.0,7.0,1.38,,,,,82.87,2.42,218541216
나이지리아,2020-04-07,238.0,7.0,1.39,,,,,82.87,2.42,218541216
나이지리아,2020-04-08,254.0,8.0,1.39,,,,,82.87,2.42,218541216
나이지리아,2020-04-09,276.0,8.0,1.4,,,,,82.87,2.42,218541216
나이지리아,2020-04-10,288.0,9.0,1.41,,,,,82.87,2.42,218541216
나이지리아,2020-04-11,305.0,9.0,1.42,,,,,82.87,2.42,218541216
나이지리아,2020-04-12,318.0,12.0,1.43,,,,,82.87,2.42,218541216
나이지리아,2020-04-13,323.0,12.0,1.44,,,,,82.87,2.42,218541216
나이지리아,2020-04-14,343.0,13.0,1.46,,,,,82.87,2.42,218541216
나이지리아,2020-04-15,373.0,13.0,1.47,0.0908,,,,82.87,2.42,218541216
나이지리아,2020-04-16,407.0,14.0,1.48,0.1068,,,,82.87,2.42,218541216
나이지리아,2020-04-17,442.0,15.0,1.49,0.1079,,,,82.87,2.42,218541216
나이지리아,2020-04-18,493.0,19.0,1.5,0.1111,,,,82.87,2.42,218541216
나이지리아,2020-04-19,541.0,21.0,1.5,0.1324,,,,82.87,2.42,218541216
나이지리아,2020-04-20,627.0,23.0,1.51,0.125,,,,82.87,2.42,218541216
나이지리아,2020-04-21,665.0,24.0,1.51,0.1022,,,,82.87,2.42,218541216
나이지리아,2020-04-22,782.0,27.0,1.52,0.1486,,,,82.87,2.42,218541216
나이지리아,2020-04-23,873.0,30.0,1.51,0.1581,,,,85.65,2.42,218541216
나이지리아,2020-04-24,981.0,33.0,1.5,0.1803,,,,85.65,2.42,218541216
나이지리아,2020-04-25,1095.0,34.0,1.5,0.1949,,,,85.65,2.42,218541216
나이지리아,2020-04-26,1182.0,37.0,1.49,0.2046,,,,85.65,2.42,218541216
나이지리아,2020-04-27,1273.0,42.0,1.48,0.2212,,,,85.65,2.42,218541216
나이지리아,2020-04-28,1337.0,42.0,1.48,0.2977,,,,85.65,2.42,218541216
나이지리아,2020-04-29,1532.0,46.0,1.47,0.2627,,,,85.65,2.42,218541216
나이지리아,2020-04-30,1728.0,53.0,1.46,0.2246,,,,85.65,2.42,218541216
나이지리아,2020-05-01,1932.0,60.0,1.45,0.2039,,,,85.65,2.42,218541216
나이지리아,2020-05-02,2170.0,70.0,1.44,0.2294,,,,85.65,2.42,218541216
나이지리아,2020-05-03,2388.0,87.0,1.43,0.2422,,,,85.65,2.42,218541216
나이지리아,2020-05-04,2558.0,87.0,1.42,0.2125,,,,84.26,2.42,218541216
나이지리아,2020-05-05,2802.0,93.0,1.4,0.1888,,,,84.26,2.42,218541216
나이지리아,2020-05-06,2950.0,98.0,1.39,0.1691,,,,84.26,2.42,218541216
나이지리아,2020-05-07,3145.0,103.0,1.38,0.1945,,,,84.26,2.42,218541216
나이지리아,2020-05-08,3526.0,107.0,1.37,0.2156,,,,84.26,2.42,218541216
나이지리아,2020-05-09,3912.0,117.0,1.35,0.2016,,,,84.26,2.42,218541216
나이지리아,2020-05-10,4151.0,128.0,1.34,0.1957,,,,84.26,2.42,218541216
나이지리아,2020-05-11,4399.0,143.0,1.33,0.2153,,,,84.26,2.42,218541216
나이지리아,2020-05-12,4641.0,150.0,1.32,0.2063,,,,84.26,2.42,218541216
나이지리아,2020-05-13,4787.0,158.0,1.3,0.2228,,,,84.26,2.42,218541216
나이지리아,2020-05-14,4971.0,164.0,1.3,0.2004,,,,84.26,2.42,218541216
나이지리아,2020-05-15,5162.0,167.0,1.29,0.1931,,,,84.26,2.42,218541216
나이지리아,2020-05-16,5450.0,171.0,1.28,0.1831,,,,84.26,2.42,218541216
나이지리아,2020-05-17,5621.0,176.0,1.27,0.1957,,,,84.26,2.42,218541216
나이지리아,2020-05-18,5959.0,182.0,1.27,0.1856,,,,84.26,2.42,218541216
나이지리아,2020-05-19,6175.0,191.0,1.26,0.1902,,,,84.26,2.42,218541216
나이지리아,2020-05-20,6401.0,192.0,1.25,0.1934,,,,84.26,2.42,218541216
나이지리아,2020-05-21,6677.0,202.0,1.25,0.1969,,,,84.26,2.42,218541216
나이지리아,2020-05-22,7016.0,211.0,1.24,0.1792,,,,84.26,2.42,218541216
나이지리아,2020-05-23,7261.0,221.0,1.24,0.1834,,,,84.26,2.42,218541216
나이지리아,2020-05-24,7526.0,221.0,1.23,0.1793,,,,84.26,2.42,218541216
나이지리아,2020-05-25,7839.0,226.0,1.23,0.1831,,,,84.26,2.42,218541216
나이지리아,2020-05-26,8068.0,233.0,1.23,0.1962,,,,84.26,2.42,218541216
나이지리아,2020-05-27,8344.0,249.0,1.22,0.1994,,,,84.26,2.42,218541216
나이지리아,2020-05-28,8733.0,254.0,1.22,0.1919,,,,84.26,2.42,218541216
나이지리아,2020-05-29,8915.0,259.0,1.21,0.1213,,,,84.26,2.42,218541216
나이지리아,2020-05-30,9302.0,261.0,1.21,0.1331,,,,84.26,2.42,218541216
나이지리아,2020-05-31,9855.0,273.0,1.21,0.1298,,,,84.26,2.42,218541216
나이지리아,2020-06-01,10162.0,287.0,1.2,0.1379,,,,84.26,2.42,218541216
나이지리아,2020-06-02,10578.0,299.0,1.2,0.1297,,,,84.26,2.42,218541216
나이지리아,2020-06-03,10819.0,314.0,1.19,0.1144,,,,84.26,2.42,218541216
나이지리아,2020-06-04,11166.0,315.0,1.19,0.1217,,,,84.26,2.42,218541216
나이지리아,2020-06-05,11516.0,323.0,1.19,0.1773,,,,84.26,2.42,218541216
나이지리아,2020-06-06,11844.0,333.0,1.18,0.1678,,,,84.26,2.42,218541216
나이지리아,2020-06-07,12233.0,342.0,1.18,0.1609,,,,84.26,2.42,218541216
나이지리아,2020-06-08,12486.0,354.0,1.18,0.1548,,,,84.26,2.42,218541216
나이지리아,2020-06-09,12801.0,361.0,1.18,0.1881,,,,84.26,2.42,218541216
나이지리아,2020-06-10,13464.0,365.0,1.18,0.2061,,,,84.26,2.42,218541216
나이지리아,2020-06-11,13873.0,382.0,1.17,0.2164,,,,84.26,2.42,218541216
나이지리아,2020-06-12,14554.0,387.0,1.17,0.2247,,,,84.26,2.42,218541216
나이지리아,2020-06-13,15181.0,387.0,1.16,0.223,,,,84.26,2.42,218541216
나이지리아,2020-06-14,15682.0,406.0,1.16,0.2232,,,,84.26,2.42,218541216
나이지리아,2020-06-15,16085.0,420.0,1.15,0.2399,,,,84.26,2.42,218541216
나이지리아,2020-06-16,16658.0,424.0,1.15,0.2239,,,,84.26,2.42,218541216
나이지리아,2020-06-17,17148.0,455.0,1.14,0.2114,,,,84.26,2.42,218541216
나이지리아,2020-06-18,17735.0,469.0,1.14,0.1903,,,,84.26,2.42,218541216
나이지리아,2020-06-19,18480.0,475.0,1.13,0.1923,,,,84.26,2.42,218541216
나이지리아,2020-06-20,19147.0,487.0,1.12,0.2004,,,,84.26,2.42,218541216
나이지리아,2020-06-21,19808.0,506.0,1.12,0.2014,,,,84.26,2.42,218541216
나이지리아,2020-06-22,20244.0,518.0,1.11,0.1988,,,,84.26,2.42,218541216
나이지리아,2020-06-23,20919.0,525.0,1.11,0.1995,,,,84.26,2.42,218541216
나이지리아,2020-06-24,21371.0,533.0,1.1,0.2266,,,,84.26,2.42,218541216
나이지리아,2020-06-25,22020.0,542.0,1.09,0.256,,,,84.26,2.42,218541216
나이지리아,2020-06-26,22614.0,549.0,1.09,0.2577,,,,84.26,2.42,218541216
나이지리아,2020-06-27,23298.0,554.0,1.08,0.265,,,,84.26,2.42,218541216
나이지리아,2020-06-28,24077.0,558.0,1.08,0.2606,,,,84.26,2.42,218541216
나이지리아,2020-06-29,24567.0,565.0,1.07,0.2548,,,,84.26,2.42,218541216
나이지리아,2020-06-30,25133.0,573.0,1.07,0.259,,,,84.26,2.42,218541216
나이지리아,2020-07-01,25694.0,590.0,1.06,0.2432,,,,78.7,2.42,218541216
나이지리아,2020-07-02,26484.0,603.0,1.06,0.2321,,,,78.7,2.42,218541216
나이지리아,2020-07-03,27110.0,616.0,1.05,0.2115,,,,78.7,2.42,218541216
나이지리아,2020-07-04,27564.0,628.0,1.05,0.1945,,,,78.7,2.42,218541216
나이지리아,2020-07-05,28167.0,634.0,1.04,0.1977,,,,78.7,2.42,218541216
나이지리아,2020-07-06,28711.0,645.0,1.04,0.2011,,,,78.7,2.42,218541216
나이지리아,2020-07-07,29286.0,654.0,1.03,0.1515,,,,78.7,2.42,218541216
나이지리아,2020-07-08,29789.0,669.0,1.03,0.1208,,,,78.7,2.42,218541216
나이지리아,2020-07-09,30249.0,684.0,1.03,0.1196,,,,78.7,2.42,218541216
나이지리아,2020-07-10,30748.0,689.0,1.02,0.122,,,,78.7,2.42,218541216
나이지리아,2020-07-11,31323.0,709.0,1.02,0.127,,,,78.7,2.42,218541216
나이지리아,2020-07-12,31987.0,724.0,1.02,0.1277,,,,78.7,2.42,218541216
나이지리아,2020-07-13,32558.0,740.0,1.01,0.1274,,,,78.7,2.42,218541216
나이지리아,2020-07-14,33153.0,744.0,1.01,0.1282,,,,78.7,2.42,218541216
나이지리아,2020-07-15,33616.0,754.0,1.0,0.1365,,,,78.7,2.42,218541216
나이지리아,2020-07-16,34259.0,760.0,1.0,0.1361,,,,78.7,2.42,218541216
나이지리아,2020-07-17,34854.0,769.0,1.0,0.1343,,,,78.7,2.42,218541216
나이지리아,2020-07-18,35454.0,772.0,0.99,0.1321,,,,78.7,2.42,218541216
나이지리아,2020-07-19,36107.0,778.0,0.99,0.1326,,,,78.7,2.42,218541216
나이지리아,2020-07-20,36663.0,789.0,0.99,0.1276,,,,78.7,2.42,218541216
나이지리아,2020-07-21,37225.0,801.0,0.98,0.1546,,,,78.7,2.42,218541216
나이지리아,2020-07-22,37801.0,805.0,0.98,0.0837,,,,78.7,2.42,218541216
나이지리아,2020-07-23,38344.0,813.0,0.97,0.0822,,,,78.7,2.42,218541216
나이지리아,2020-07-24,38948.0,833.0,0.97,0.0823,,,,78.7,2.42,218541216
나이지리아,2020-07-25,39539.0,845.0,0.97,0.0773,,,,78.7,2.42,218541216
나이지리아,2020-07-26,39977.0,856.0,0.96,0.0768,,,,78.7,2.42,218541216
나이지리아,2020-07-27,40532.0,858.0,0.96,0.0751,,,,78.7,2.42,218541216
나이지리아,2020-07-28,41180.0,860.0,0.95,0.0734,,,,78.7,2.42,218541216
나이지리아,2020-07-29,41804.0,868.0,0.95,0.1369,,,,78.7,2.42,218541216
나이지리아,2020-07-30,42208.0,873.0,0.94,0.1347,,,,78.7,2.42,218541216
나이지리아,2020-07-31,42689.0,878.0,0.94,0.1346,,,,78.7,2.42,218541216
나이지리아,2020-08-01,43151.0,879.0,0.93,0.134,,,,78.7,2.42,218541216
나이지리아,2020-08-02,43537.0,883.0,0.93,0.1326,,,,78.7,2.42,218541216
나이지리아,2020-08-03,43841.0,888.0,0.93,0.1385,,,,78.7,2.42,218541216
나이지리아,2020-08-04,44129.0,896.0,0.93,0.0835,,,,75.0,2.42,218541216
나이지리아,2020-08-05,44433.0,910.0,0.93,0.0909,,,,75.0,2.42,218541216
나이지리아,2020-08-06,44890.0,927.0,0.93,0.0939,,,,75.0,2.42,218541216
나이지리아,2020-08-07,45244.0,930.0,0.93,0.0911,,,,75.0,2.42,218541216
나이지리아,2020-08-08,45687.0,936.0,0.92,0.0912,,,,75.0,2.42,218541216
나이지리아,2020-08-09,46140.0,942.0,0.92,0.0913,,,,75.0,2.42,218541216
나이지리아,2020-08-10,46577.0,945.0,0.92,0.0891,,,,75.0,2.42,218541216
나이지리아,2020-08-11,46867.0,950.0,0.92,0.1155,,,,75.0,2.42,218541216
나이지리아,2020-08-12,47290.0,956.0,0.92,0.0877,,,,75.0,2.42,218541216
나이지리아,2020-08-13,47743.0,956.0,0.92,0.0832,,,,75.0,2.42,218541216
나이지리아,2020-08-14,48116.0,966.0,0.91,0.0819,,,,65.74,2.42,218541216
나이지리아,2020-08-15,48445.0,973.0,0.91,0.08,,,,65.74,2.42,218541216
나이지리아,2020-08-16,48770.0,974.0,0.91,0.0753,,,,65.74,2.42,218541216
나이지리아,2020-08-17,49068.0,975.0,0.91,0.0799,,,,65.74,2.42,218541216
나이지리아,2020-08-18,49485.0,977.0,0.91,0.0993,,,,65.74,2.42,218541216
나이지리아,2020-08-19,49895.0,981.0,0.91,0.1087,,,,65.74,2.42,218541216
나이지리아,2020-08-20,50488.0,985.0,0.9,0.1147,,,,65.74,2.42,218541216
나이지리아,2020-08-21,50964.0,992.0,0.9,0.1121,,,,65.74,2.42,218541216
나이지리아,2020-08-22,51304.0,996.0,0.89,0.1179,,,,65.74,2.42,218541216
나이지리아,2020-08-23,51905.0,997.0,0.89,0.1152,,,,65.74,2.42,218541216
나이지리아,2020-08-24,52227.0,1002.0,0.88,0.1138,,,,65.74,2.42,218541216
나이지리아,2020-08-25,52548.0,1004.0,0.88,0.104,,,,65.74,2.42,218541216
나이지리아,2020-08-26,52800.0,1007.0,0.88,0.1012,,,,65.74,2.42,218541216
나이지리아,2020-08-27,53021.0,1010.0,0.87,0.0932,,,,65.74,2.42,218541216
나이지리아,2020-08-28,53317.0,1011.0,0.87,0.0883,,,,65.74,2.42,218541216
나이지리아,2020-08-29,53477.0,1011.0,0.87,0.0752,,,,65.74,2.42,218541216
나이지리아,2020-08-30,53727.0,1011.0,0.87,0.0681,,,,65.74,2.42,218541216
나이지리아,2020-08-31,53865.0,1013.0,0.87,0.0613,,,,65.74,2.42,218541216
나이지리아,2020-09-01,54008.0,1013.0,0.87,0.0601,,,,65.74,2.42,218541216
나이지리아,2020-09-02,54247.0,1023.0,0.87,0.0634,,,,65.74,2.42,218541216
나이지리아,2020-09-03,54463.0,1027.0,0.87,0.0584,,,,65.74,2.42,218541216
나이지리아,2020-09-04,54588.0,1048.0,0.87,0.0609,,,,65.74,2.42,218541216
나이지리아,2020-09-05,54743.0,1051.0,0.87,0.0617,,,,65.74,2.42,218541216
나이지리아,2020-09-06,54905.0,1054.0,0.87,0.0617,,,,65.74,2.42,218541216
나이지리아,2020-09-07,55005.0,1057.0,0.88,0.0553,,,,65.74,2.42,218541216
나이지리아,2020-09-08,55160.0,1061.0,0.88,0.0617,,,,65.74,2.42,218541216
나이지리아,2020-09-09,55456.0,1067.0,0.88,0.0595,,,,65.74,2.42,218541216
나이지리아,2020-09-10,55632.0,1070.0,0.88,0.0622,,,,65.74,2.42,218541216
나이지리아,2020-09-11,55829.0,1075.0,0.89,0.061,,,,60.19,2.42,218541216
나이지리아,2020-09-12,56017.0,1076.0,0.89,0.0613,,,,60.19,2.42,218541216
나이지리아,2020-09-13,56177.0,1078.0,0.89,0.0635,,,,60.19,2.42,218541216
나이지리아,2020-09-14,56256.0,1082.0,0.89,0.0686,,,,60.19,2.42,218541216
나이지리아,2020-09-15,56388.0,1083.0,0.9,0.0595,,,,60.19,2.42,218541216
나이지리아,2020-09-16,56478.0,1088.0,0.9,0.0429,,,,60.19,2.42,218541216
나이지리아,2020-09-17,56604.0,1091.0,0.91,0.0306,,,,60.19,2.42,218541216
나이지리아,2020-09-18,56735.0,1093.0,0.91,0.0261,,,,60.19,2.42,218541216
나이지리아,2020-09-19,56956.0,1094.0,0.92,0.0262,,,,60.19,2.42,218541216
나이지리아,2020-09-20,57145.0,1095.0,0.92,0.0261,,,,60.19,2.42,218541216
나이지리아,2020-09-21,57242.0,1098.0,0.92,0.027,,,,60.19,2.42,218541216
나이지리아,2020-09-22,57437.0,1100.0,0.93,0.0295,,,,60.19,2.42,218541216
나이지리아,2020-09-23,57613.0,1100.0,0.93,0.0365,,,,60.19,2.42,218541216
나이지리아,2020-09-24,57724.0,1102.0,0.93,0.042,,,,60.19,2.42,218541216
나이지리아,2020-09-25,57849.0,1102.0,0.94,0.0494,,,,54.63,2.42,218541216
나이지리아,2020-09-26,58062.0,1103.0,0.94,0.0383,,,,54.63,2.42,218541216
나이지리아,2020-09-27,58198.0,1106.0,0.94,0.0404,,,,54.63,2.42,218541216
나이지리아,2020-09-28,58324.0,1108.0,0.95,0.0391,,,,54.63,2.42,218541216
나이지리아,2020-09-29,58460.0,1111.0,0.95,0.0382,,,,54.63,2.42,218541216
나이지리아,2020-09-30,58647.0,1111.0,0.95,0.0397,,,,54.63,2.42,218541216
나이지리아,2020-10-01,58848.0,1112.0,0.95,0.0445,,,,54.63,2.42,218541216
나이지리아,2020-10-02,59001.0,1112.0,0.95,0.0455,,,,54.63,2.42,218541216
나이지리아,2020-10-03,59127.0,1112.0,0.96,0.0597,,,,54.63,2.42,218541216
나이지리아,2020-10-04,59287.0,1113.0,0.96,0.0365,,,,54.63,2.42,218541216
나이지리아,2020-10-05,59345.0,1113.0,0.96,0.0339,,,,54.63,2.42,218541216
나이지리아,2020-10-06,59465.0,1113.0,0.96,0.0307,,,,54.63,2.42,218541216
나이지리아,2020-10-07,59583.0,1113.0,0.97,0.0287,,,,54.63,2.42,218541216
나이지리아,2020-10-08,59738.0,1113.0,0.97,0.0278,,,,54.63,2.42,218541216
나이지리아,2020-10-09,59841.0,1113.0,0.98,0.0285,,,,54.63,2.42,218541216
나이지리아,2020-10-10,59992.0,1113.0,0.98,0.0267,,,,54.63,2.42,218541216
나이지리아,2020-10-11,60103.0,1115.0,0.98,0.0454,,,,54.63,2.42,218541216
나이지리아,2020-10-12,60266.0,1115.0,0.99,0.0557,,,,50.93,2.42,218541216
나이지리아,2020-10-13,60430.0,1115.0,0.99,0.0587,,,,50.93,2.42,218541216
나이지리아,2020-10-14,60655.0,1116.0,0.99,0.0509,,,,50.93,2.42,218541216
나이지리아,2020-10-15,60834.0,1116.0,0.99,0.0507,,,,50.93,2.42,218541216
나이지리아,2020-10-16,60982.0,1116.0,0.99,0.0494,,,,50.93,2.42,218541216
나이지리아,2020-10-17,61194.0,1119.0,0.99,0.0485,,,,50.93,2.42,218541216
나이지리아,2020-10-18,61307.0,1123.0,0.99,0.0455,,,,50.93,2.42,218541216
나이지리아,2020-10-19,61440.0,1125.0,0.99,0.0367,,,,50.93,2.42,218541216
나이지리아,2020-10-20,61558.0,1125.0,0.99,0.0302,,,,50.93,2.42,218541216
나이지리아,2020-10-21,61630.0,1125.0,0.99,0.0275,,,,50.93,2.42,218541216
나이지리아,2020-10-22,61667.0,1125.0,1.0,0.0266,,,,50.93,2.42,218541216
나이지리아,2020-10-23,61805.0,1127.0,1.0,0.0233,,,,50.93,2.42,218541216
나이지리아,2020-10-24,61882.0,1129.0,1.01,0.0233,,,,50.93,2.42,218541216
나이지리아,2020-10-25,61930.0,1129.0,1.02,0.0223,,,,50.93,2.42,218541216
나이지리아,2020-10-26,61992.0,1130.0,1.02,0.0202,,,,50.93,2.42,218541216
나이지리아,2020-10-27,62111.0,1132.0,1.03,0.0249,,,,50.93,2.42,218541216
나이지리아,2020-10-28,62224.0,1135.0,1.04,0.0313,,,,50.93,2.42,218541216
나이지리아,2020-10-29,62371.0,1139.0,1.05,0.0326,,,,50.93,2.42,218541216
나이지리아,2020-10-30,62521.0,1141.0,1.05,0.0387,,,,50.93,2.42,218541216
나이지리아,2020-10-31,62691.0,1144.0,1.06,0.0409,,,,50.93,2.42,218541216
나이지리아,2020-11-01,62853.0,1144.0,1.06,0.0405,,,,50.93,2.42,218541216
나이지리아,2020-11-02,62964.0,1146.0,1.07,0.0317,,,,50.93,2.42,218541216
나이지리아,2020-11-03,63036.0,1147.0,1.07,0.0234,,,,50.93,2.42,218541216
나이지리아,2020-11-04,63173.0,1149.0,1.08,0.0188,,,,50.93,2.42,218541216
나이지리아,2020-11-05,63328.0,1153.0,1.08,0.0188,,,,50.93,2.42,218541216
나이지리아,2020-11-06,63508.0,1153.0,1.09,0.0192,,,,50.93,2.42,218541216
나이지리아,2020-11-07,63731.0,1154.0,1.09,0.0167,,,,50.93,2.42,218541216
나이지리아,2020-11-08,63790.0,1154.0,1.1,0.0192,,,,50.93,2.42,218541216
나이지리아,2020-11-09,64090.0,1154.0,1.1,0.0246,,,,50.93,2.42,218541216
나이지리아,2020-11-10,64184.0,1158.0,1.1,0.0322,,,,50.93,2.42,218541216
나이지리아,2020-11-11,64336.0,1160.0,1.1,0.0464,,,,50.93,2.42,218541216
나이지리아,2020-11-12,64516.0,1162.0,1.11,0.0501,,,,50.93,2.42,218541216
나이지리아,2020-11-13,64728.0,1162.0,1.11,0.0475,,,,50.93,2.42,218541216
나이지리아,2020-11-14,64884.0,1163.0,1.11,0.0498,,,,50.93,2.42,218541216
나이지리아,2020-11-15,64996.0,1163.0,1.12,0.0453,,,,50.93,2.42,218541216
나이지리아,2020-11-16,65148.0,1163.0,1.12,0.0436,,,,50.93,2.42,218541216
나이지리아,2020-11-17,65305.0,1163.0,1.12,0.0424,,,,50.93,2.42,218541216
나이지리아,2020-11-18,65457.0,1163.0,1.13,0.0433,,,,50.93,2.42,218541216
나이지리아,2020-11-19,65693.0,1163.0,1.13,0.0408,,,,50.93,2.42,218541216
나이지리아,2020-11-20,65839.0,1165.0,1.14,0.0415,,,,50.93,2.42,218541216
나이지리아,2020-11-21,65982.0,1165.0,1.14,0.0369,,,,50.93,2.42,218541216
나이지리아,2020-11-22,66228.0,1166.0,1.15,0.0368,,,,50.93,2.42,218541216
나이지리아,2020-11-23,66383.0,1167.0,1.15,0.0348,,,,50.93,2.42,218541216
나이지리아,2020-11-24,66439.0,1168.0,1.16,0.0365,,,,50.93,2.42,218541216
