location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
부르키나파소,2020-12-11,3894.0,71.0,1.5,,,,,22.22,2.42,22673764
부르키나파소,2020-12-12,3894.0,71.0,1.5,,,,,22.22,2.42,22673764
부르키나파소,2020-12-13,4030.0,71.0,1.48,,,,,22.22,2.42,22673764
부르키나파소,2020-12-14,4209.0,71.0,1.46,,,,,22.22,2.42,22673764
부르키나파소,2020-12-15,4300.0,73.0,1.43,,,,,22.22,2.42,22673764
부르키나파소,2020-12-16,4449.0,73.0,1.41,,,,,22.22,2.42,22673764
부르키나파소,2020-12-17,4611.0,73.0,1.39,,,,,22.22,2.42,22673764
부르키나파소,2020-12-18,4832.0,74.0,1.37,,,,,22.22,2.42,22673764
부르키나파소,2020-12-19,4954.0,74.0,1.34,,,,,22.22,2.42,22673764
부르키나파소,2020-12-20,5160.0,76.0,1.32,,,,,22.22,2.42,22673764
부르키나파소,2020-12-21,5301.0,76.0,1.3,,,,,22.22,2.42,22673764
부르키나파소,2020-12-22,5461.0,77.0,1.28,,,,,22.22,2.42,22673764
부르키나파소,2020-12-23,5649.0,77.0,1.26,,,,,22.22,2.42,22673764
부르키나파소,2020-12-24,5941.0,77.0,1.24,,,,,22.22,2.42,22673764
부르키나파소,2020-12-25,6134.0,77.0,1.21,,,,,22.22,2.42,22673764
부르키나파소,2020-12-26,6255.0,77.0,1.19,,,,,22.22,2.42,22673764
부르키나파소,2020-12-27,6344.0,78.0,1.17,,,,,22.22,2.42,22673764
부르키나파소,2020-12-28,6344.0,78.0,1.15,,,,,22.22,2.42,22673764
부르키나파소,2020-12-29,6537.0,78.0,1.14,,,,,22.22,2.42,22673764
부르키나파소,2020-12-30,6631.0,82.0,1.12,,,,,22.22,2.42,22673764
부르키나파소,2020-12-31,6707.0,85.0,1.11,,,,,22.22,2.42,22673764
부르키나파소,2021-01-01,6828.0,85.0,1.11,,,,,22.22,2.42,22673764
부르키나파소,2021-01-02,6940.0,86.0,1.1,,,,,22.22,2.42,22673764
부르키나파소,2021-01-03,7051.0,86.0,1.09,,,,,22.22,2.42,22673764
부르키나파소,2021-01-04,7126.0,86.0,1.09,,,,,22.22,2.42,22673764
부르키나파소,2021-01-05,7342.0,86.0,1.09,,,,,22.22,2.42,22673764
부르키나파소,2021-01-06,7563.0,89.0,1.08,,,,,22.22,2.42,22673764
부르키나파소,2021-01-07,7713.0,89.0,1.07,,,,,22.22,2.42,22673764
부르키나파소,2021-01-08,7866.0,89.0,1.06,,,,,22.22,2.42,22673764
부르키나파소,2021-01-09,7957.0,89.0,1.05,,,,,22.22,2.42,22673764
부르키나파소,2021-01-10,8082.0,89.0,1.05,,,,,22.22,2.42,22673764
부르키나파소,2021-01-11,8279.0,89.0,1.04,,,,,22.22,2.42,22673764
부르키나파소,2021-01-12,8463.0,92.0,1.03,,,,,22.22,2.42,22673764
부르키나파소,2021-01-13,8546.0,93.0,1.02,,,,,22.22,2.42,22673764
부르키나파소,2021-01-14,8809.0,97.0,1.01,,,,,22.22,2.42,22673764
부르키나파소,2021-01-15,8882.0,97.0,1.0,,,,,22.22,2.42,22673764
부르키나파소,2021-01-16,9000.0,101.0,0.99,,,,,22.22,2.42,22673764
부르키나파소,2021-01-17,9188.0,102.0,0.98,,,,,22.22,2.42,22673764
부르키나파소,2021-01-18,9352.0,105.0,0.97,,,,,22.22,2.42,22673764
부르키나파소,2021-01-19,9414.0,106.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2021-01-20,9553.0,106.0,0.95,,,,,22.22,2.42,22673764
부르키나파소,2021-01-21,9719.0,106.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-01-22,9857.0,107.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2021-01-23,9967.0,109.0,0.92,,,,,22.22,2.42,22673764
부르키나파소,2021-01-24,10038.0,112.0,0.91,,,,,22.22,2.42,22673764
부르키나파소,2021-01-25,10103.0,117.0,0.9,,,,,22.22,2.42,22673764
부르키나파소,2021-01-26,10157.0,118.0,0.89,,,,,22.22,2.42,22673764
부르키나파소,2021-01-27,10217.0,120.0,0.89,,,,,22.22,2.42,22673764
부르키나파소,2021-01-28,10377.0,120.0,0.88,,,,,22.22,2.42,22673764
부르키나파소,2021-01-29,10423.0,120.0,0.88,,,,,22.22,2.42,22673764
부르키나파소,2021-01-30,10580.0,120.0,0.87,,,,,22.22,2.42,22673764
부르키나파소,2021-01-31,10682.0,120.0,0.87,,,,,22.22,2.42,22673764
부르키나파소,2021-02-01,10768.0,121.0,0.86,,,,,22.22,2.42,22673764
부르키나파소,2021-02-02,10904.0,126.0,0.85,,,,,22.22,2.42,22673764
부르키나파소,2021-02-03,10958.0,127.0,0.84,,,,,22.22,2.42,22673764
부르키나파소,2021-02-04,11053.0,132.0,0.83,,,,,22.22,2.42,22673764
부르키나파소,2021-02-05,11143.0,132.0,0.83,,,,,22.22,2.42,22673764
부르키나파소,2021-02-06,11227.0,134.0,0.82,,,,,22.22,2.42,22673764
부르키나파소,2021-02-07,11285.0,134.0,0.81,,,,,22.22,2.42,22673764
부르키나파소,2021-02-08,11309.0,134.0,0.8,,,,,22.22,2.42,22673764
부르키나파소,2021-02-09,11367.0,134.0,0.8,,,,,22.22,2.42,22673764
부르키나파소,2021-02-10,11426.0,134.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-02-11,11475.0,136.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-02-12,11538.0,137.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-02-13,11588.0,138.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-02-14,11614.0,138.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-02-15,11630.0,138.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-02-16,11672.0,138.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-02-17,11703.0,139.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-02-18,11733.0,139.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-02-19,11763.0,139.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-02-20,11783.0,139.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-02-21,11797.0,139.0,0.8,,,,,22.22,2.42,22673764
부르키나파소,2021-02-22,11847.0,139.0,0.8,,,,,22.22,2.42,22673764
부르키나파소,2021-02-23,11868.0,141.0,0.81,,,,,22.22,2.42,22673764
부르키나파소,2021-02-24,11887.0,142.0,0.81,,,,,22.22,2.42,22673764
부르키나파소,2021-02-25,11914.0,142.0,0.82,,,,,22.22,2.42,22673764
부르키나파소,2021-02-26,11939.0,142.0,0.82,,,,,22.22,2.42,22673764
부르키나파소,2021-02-27,11982.0,142.0,0.83,,,,,22.22,2.42,22673764
부르키나파소,2021-02-28,12024.0,142.0,0.84,,,,,22.22,2.42,22673764
부르키나파소,2021-03-01,12030.0,143.0,0.85,,,,,22.22,2.42,22673764
부르키나파소,2021-03-02,12047.0,143.0,0.85,,,,,13.89,2.42,22673764
부르키나파소,2021-03-03,12071.0,143.0,0.86,,,,,13.89,2.42,22673764
부르키나파소,2021-03-04,12103.0,143.0,0.86,,,,,13.89,2.42,22673764
부르키나파소,2021-03-05,12123.0,143.0,0.87,,,,,13.89,2.42,22673764
부르키나파소,2021-03-06,12153.0,143.0,0.88,,,,,13.89,2.42,22673764
부르키나파소,2021-03-07,12181.0,143.0,0.89,,,,,13.89,2.42,22673764
부르키나파소,2021-03-08,12187.0,143.0,0.89,,,,,13.89,2.42,22673764
부르키나파소,2021-03-09,12207.0,143.0,0.9,,,,,13.89,2.42,22673764
부르키나파소,2021-03-10,12230.0,143.0,0.91,,,,,13.89,2.42,22673764
부르키나파소,2021-03-11,12275.0,143.0,0.92,,,,,13.89,2.42,22673764
부르키나파소,2021-03-12,12305.0,144.0,0.92,,,,,13.89,2.42,22673764
부르키나파소,2021-03-13,12350.0,144.0,0.93,,,,,13.89,2.42,22673764
부르키나파소,2021-03-14,12372.0,144.0,0.93,,,,,13.89,2.42,22673764
부르키나파소,2021-03-15,12378.0,144.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2021-03-16,12399.0,144.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2021-03-17,12426.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-18,12450.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-19,12474.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-20,12516.0,145.0,0.95,,,,,22.22,2.42,22673764
부르키나파소,2021-03-21,12535.0,145.0,0.95,,,,,22.22,2.42,22673764
부르키나파소,2021-03-22,12559.0,145.0,0.95,,,,,22.22,2.42,22673764
부르키나파소,2021-03-23,12572.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-24,12596.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-25,12619.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-26,12650.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-27,12673.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-28,12692.0,145.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-03-29,12702.0,145.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-03-30,12717.0,146.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-03-31,12748.0,149.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-04-01,12774.0,149.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-02,12791.0,150.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-04-03,12803.0,150.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-04-04,12817.0,150.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-04-05,12825.0,150.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-06,12845.0,150.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-07,12873.0,150.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-08,12904.0,152.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-09,12924.0,152.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-10,12956.0,152.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-11,12979.0,152.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-12,12989.0,153.0,0.95,,,,,30.56,2.42,22673764
부르키나파소,2021-04-13,12989.0,153.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-04-14,13050.0,154.0,0.94,,,,,30.56,2.42,22673764
부르키나파소,2021-04-15,13064.0,154.0,0.93,,,,,30.56,2.42,22673764
부르키나파소,2021-04-16,13083.0,154.0,0.92,,,,,30.56,2.42,22673764
부르키나파소,2021-04-17,13114.0,154.0,0.91,,,,,30.56,2.42,22673764
부르키나파소,2021-04-18,13129.0,154.0,0.9,,,,,30.56,2.42,22673764
부르키나파소,2021-04-19,13148.0,154.0,0.89,,,,,30.56,2.42,22673764
부르키나파소,2021-04-20,13167.0,155.0,0.88,,,,,30.56,2.42,22673764
부르키나파소,2021-04-21,13196.0,156.0,0.87,,,,,30.56,2.42,22673764
부르키나파소,2021-04-22,13212.0,156.0,0.86,,,,,30.56,2.42,22673764
부르키나파소,2021-04-23,13231.0,156.0,0.85,,,,,30.56,2.42,22673764
부르키나파소,2021-04-24,13252.0,156.0,0.83,,,,,30.56,2.42,22673764
부르키나파소,2021-04-25,13263.0,156.0,0.83,,,,,30.56,2.42,22673764
부르키나파소,2021-04-26,13263.0,156.0,0.81,,,,,25.0,2.42,22673764
부르키나파소,2021-04-27,13286.0,157.0,0.8,,,,,25.0,2.42,22673764
부르키나파소,2021-04-28,13304.0,157.0,0.79,,,,,25.0,2.42,22673764
부르키나파소,2021-04-29,13309.0,157.0,0.78,,,,,25.0,2.42,22673764
부르키나파소,2021-04-30,13310.0,157.0,0.77,,,,,25.0,2.42,22673764
부르키나파소,2021-05-01,13319.0,157.0,0.76,,,,,25.0,2.42,22673764
부르키나파소,2021-05-02,13324.0,157.0,0.75,,,,,25.0,2.42,22673764
부르키나파소,2021-05-03,13324.0,157.0,0.75,,,,,25.0,2.42,22673764
부르키나파소,2021-05-04,13339.0,161.0,0.75,,,,,25.0,2.42,22673764
부르키나파소,2021-05-05,13345.0,161.0,0.74,,,,,25.0,2.42,22673764
부르키나파소,2021-05-06,13353.0,162.0,0.73,,,,,25.0,2.42,22673764
부르키나파소,2021-05-07,13368.0,162.0,0.73,,,,,25.0,2.42,22673764
부르키나파소,2021-05-08,13377.0,162.0,0.73,,,,,25.0,2.42,22673764
부르키나파소,2021-05-09,13379.0,162.0,0.72,,,,,25.0,2.42,22673764
부르키나파소,2021-05-10,13382.0,162.0,0.71,,,,,25.0,2.42,22673764
부르키나파소,2021-05-11,13384.0,164.0,0.7,,,,,25.0,2.42,22673764
부르키나파소,2021-05-12,13387.0,164.0,0.7,,,,,25.0,2.42,22673764
부르키나파소,2021-05-13,13391.0,164.0,0.69,,,,,25.0,2.42,22673764
부르키나파소,2021-05-14,13394.0,164.0,0.7,,,,,25.0,2.42,22673764
부르키나파소,2021-05-15,13395.0,164.0,0.69,,,,,25.0,2.42,22673764
부르키나파소,2021-05-16,13397.0,164.0,0.7,,,,,25.0,2.42,22673764
부르키나파소,2021-05-17,13397.0,164.0,0.7,,,,,25.0,2.42,22673764
부르키나파소,2021-05-18,13404.0,165.0,0.71,,,,,25.0,2.42,22673764
부르키나파소,2021-05-19,13407.0,165.0,0.71,,,,,25.0,2.42,22673764
부르키나파소,2021-05-20,13408.0,165.0,0.71,,,,,25.0,2.42,22673764
부르키나파소,2021-05-21,13410.0,165.0,0.72,,,,,25.0,2.42,22673764
부르키나파소,2021-05-22,13414.0,165.0,0.73,,,,,25.0,2.42,22673764
부르키나파소,2021-05-23,13415.0,165.0,0.73,,,,,25.0,2.42,22673764
부르키나파소,2021-05-24,13415.0,165.0,0.74,,,,,25.0,2.42,22673764
부르키나파소,2021-05-25,13416.0,166.0,0.75,,,,,25.0,2.42,22673764
부르키나파소,2021-05-26,13419.0,166.0,0.77,,,,,25.0,2.42,22673764
부르키나파소,2021-05-27,13421.0,166.0,0.77,,,,,25.0,2.42,22673764
부르키나파소,2021-05-28,13424.0,166.0,0.79,,,,,25.0,2.42,22673764
부르키나파소,2021-05-29,13430.0,166.0,0.8,,,,,25.0,2.42,22673764
부르키나파소,2021-05-30,13431.0,166.0,0.8,,,,,25.0,2.42,22673764
부르키나파소,2021-05-31,13434.0,166.0,0.81,,,,,25.0,2.42,22673764
부르키나파소,2021-06-01,13435.0,167.0,0.81,,,,,25.0,2.42,22673764
부르키나파소,2021-06-02,13440.0,167.0,0.81,,200.0,200.0,,25.0,2.42,22673764
부르키나파소,2021-06-03,13446.0,167.0,0.82,,,,,25.0,2.42,22673764
부르키나파소,2021-06-04,13447.0,167.0,0.8,,,,,25.0,2.42,22673764
부르키나파소,2021-06-05,13452.0,167.0,0.79,,,,,25.0,2.42,22673764
부르키나파소,2021-06-06,13453.0,167.0,0.78,,,,,25.0,2.42,22673764
부르키나파소,2021-06-07,13453.0,167.0,0.77,,,,,25.0,2.42,22673764
부르키나파소,2021-06-08,13454.0,167.0,0.76,,,,,25.0,2.42,22673764
부르키나파소,2021-06-09,13456.0,167.0,0.75,,,,,25.0,2.42,22673764
부르키나파소,2021-06-10,13456.0,167.0,0.74,,7881.0,7881.0,,25.0,2.42,22673764
부르키나파소,2021-06-11,13456.0,167.0,0.74,,,,,25.0,2.42,22673764
부르키나파소,2021-06-12,13459.0,167.0,0.74,,,,,25.0,2.42,22673764
부르키나파소,2021-06-13,13459.0,167.0,0.74,,,,,25.0,2.42,22673764
부르키나파소,2021-06-14,13459.0,167.0,0.74,,17775.0,17775.0,,25.0,2.42,22673764
부르키나파소,2021-06-15,13459.0,167.0,0.74,,,,,25.0,2.42,22673764
부르키나파소,2021-06-16,13460.0,167.0,0.74,,,,,25.0,2.42,22673764
부르키나파소,2021-06-17,13462.0,167.0,0.75,,,,,25.0,2.42,22673764
부르키나파소,2021-06-18,13464.0,167.0,0.76,,,,,25.0,2.42,22673764
부르키나파소,2021-06-19,13468.0,167.0,0.76,,,,,25.0,2.42,22673764
부르키나파소,2021-06-20,13469.0,167.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-06-21,13469.0,167.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-06-22,13469.0,168.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-06-23,13473.0,168.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-06-24,13474.0,168.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-06-25,13477.0,168.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-06-26,13478.0,168.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-06-27,13478.0,168.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-06-28,13479.0,168.0,0.77,,25833.0,25833.0,,22.22,2.42,22673764
부르키나파소,2021-06-29,13479.0,168.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-06-30,13481.0,168.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-07-01,13485.0,168.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-07-02,13488.0,168.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-07-03,13494.0,168.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-07-04,13494.0,168.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-07-05,13494.0,168.0,0.76,,,,,22.22,2.42,22673764
부르키나파소,2021-07-06,13500.0,168.0,0.76,,,,,22.22,2.42,22673764
부르키나파소,2021-07-07,13504.0,168.0,0.75,,,,,22.22,2.42,22673764
부르키나파소,2021-07-08,13505.0,168.0,0.75,,,,,22.22,2.42,22673764
부르키나파소,2021-07-09,13506.0,168.0,0.75,,,,,22.22,2.42,22673764
부르키나파소,2021-07-10,13509.0,168.0,0.76,,,,,22.22,2.42,22673764
부르키나파소,2021-07-11,13517.0,168.0,0.77,,,,,22.22,2.42,22673764
부르키나파소,2021-07-12,13520.0,168.0,0.77,,33960.0,,,22.22,2.42,22673764
부르키나파소,2021-07-13,13523.0,168.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-07-14,13527.0,169.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-07-15,13530.0,169.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-07-16,13532.0,169.0,0.78,,,,,22.22,2.42,22673764
부르키나파소,2021-07-17,13536.0,169.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-07-18,13536.0,169.0,0.79,,,,,22.22,2.42,22673764
부르키나파소,2021-07-19,13536.0,169.0,0.8,,,,,22.22,2.42,22673764
부르키나파소,2021-07-20,13537.0,169.0,0.81,,,,,22.22,2.42,22673764
부르키나파소,2021-07-21,13537.0,169.0,0.81,,,,,22.22,2.42,22673764
부르키나파소,2021-07-22,13537.0,169.0,0.83,,,,,22.22,2.42,22673764
부르키나파소,2021-07-23,13538.0,169.0,0.85,,,,,22.22,2.42,22673764
부르키나파소,2021-07-24,13541.0,169.0,0.87,,,,,22.22,2.42,22673764
부르키나파소,2021-07-25,13543.0,169.0,0.9,,,,,22.22,2.42,22673764
부르키나파소,2021-07-26,13550.0,169.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2021-07-27,13556.0,169.0,0.97,,,,,22.22,2.42,22673764
부르키나파소,2021-07-28,13560.0,169.0,1.0,,,,,22.22,2.42,22673764
부르키나파소,2021-07-29,13566.0,169.0,1.02,,,,,22.22,2.42,22673764
부르키나파소,2021-07-30,13573.0,169.0,1.04,,,,,22.22,2.42,22673764
부르키나파소,2021-07-31,13580.0,169.0,1.06,,,,,22.22,2.42,22673764
부르키나파소,2021-08-01,13588.0,169.0,1.08,,,,,22.22,2.42,22673764
부르키나파소,2021-08-02,13591.0,169.0,1.09,,,,,22.22,2.42,22673764
부르키나파소,2021-08-03,13599.0,169.0,1.1,,,,,22.22,2.42,22673764
부르키나파소,2021-08-04,13599.0,169.0,1.11,,,,,22.22,2.42,22673764
부르키나파소,2021-08-05,13607.0,169.0,1.12,,,,,22.22,2.42,22673764
부르키나파소,2021-08-06,13610.0,169.0,1.13,,,,,22.22,2.42,22673764
부르키나파소,2021-08-07,13621.0,169.0,1.14,,,,,22.22,2.42,22673764
부르키나파소,2021-08-08,13625.0,169.0,1.16,,,,,13.89,2.42,22673764
부르키나파소,2021-08-09,13626.0,169.0,1.17,,38405.0,38405.0,,13.89,2.42,22673764
부르키나파소,2021-08-10,13632.0,170.0,1.17,,,,,13.89,2.42,22673764
부르키나파소,2021-08-11,13635.0,170.0,1.19,,,,,13.89,2.42,22673764
부르키나파소,2021-08-12,13668.0,170.0,1.2,,,,,13.89,2.42,22673764
부르키나파소,2021-08-13,13671.0,170.0,1.21,,,,,13.89,2.42,22673764
부르키나파소,2021-08-14,13675.0,170.0,1.2,,,,,13.89,2.42,22673764
부르키나파소,2021-08-15,13677.0,170.0,1.19,,,,,13.89,2.42,22673764
부르키나파소,2021-08-16,13677.0,170.0,1.18,,71510.0,,,13.89,2.42,22673764
부르키나파소,2021-08-17,13680.0,171.0,1.17,,,,,13.89,2.42,22673764
부르키나파소,2021-08-18,13690.0,171.0,1.18,,,,,13.89,2.42,22673764
부르키나파소,2021-08-19,13695.0,171.0,1.18,,,,,13.89,2.42,22673764
부르키나파소,2021-08-20,13699.0,171.0,1.18,,,,,13.89,2.42,22673764
부르키나파소,2021-08-21,13713.0,171.0,1.19,,,,,13.89,2.42,22673764
부르키나파소,2021-08-22,13715.0,171.0,1.19,,,,,13.89,2.42,22673764
부르키나파소,2021-08-23,13725.0,171.0,1.19,,98670.0,77659.0,,13.89,2.42,22673764
부르키나파소,2021-08-24,13737.0,171.0,1.2,,,,,13.89,2.42,22673764
부르키나파소,2021-08-25,13749.0,171.0,1.2,,,,,13.89,2.42,22673764
부르키나파소,2021-08-26,13754.0,171.0,1.2,,,,,13.89,2.42,22673764
부르키나파소,2021-08-27,13759.0,171.0,1.19,,,,,13.89,2.42,22673764
부르키나파소,2021-08-28,13759.0,171.0,1.19,,,,,13.89,2.42,22673764
부르키나파소,2021-08-29,13762.0,171.0,1.19,,,,,13.89,2.42,22673764
부르키나파소,2021-08-30,13768.0,171.0,1.2,,,,,13.89,2.42,22673764
부르키나파소,2021-08-31,13777.0,171.0,1.21,,108799.0,108799.0,13273.0,13.89,2.42,22673764
부르키나파소,2021-09-01,13798.0,171.0,1.22,,,,,13.89,2.42,22673764
부르키나파소,2021-09-02,13818.0,171.0,1.23,,,,,13.89,2.42,22673764
부르키나파소,2021-09-03,13827.0,171.0,1.23,,,,,13.89,2.42,22673764
부르키나파소,2021-09-04,13841.0,171.0,1.23,,,,,13.89,2.42,22673764
부르키나파소,2021-09-05,13851.0,171.0,1.22,,,,,13.89,2.42,22673764
부르키나파소,2021-09-06,13851.0,171.0,1.22,,,,,13.89,2.42,22673764
부르키나파소,2021-09-07,13868.0,171.0,1.22,,,,,13.89,2.42,22673764
부르키나파소,2021-09-08,13872.0,171.0,1.21,,,,,13.89,2.42,22673764
부르키나파소,2021-09-09,13906.0,171.0,1.21,,,,,13.89,2.42,22673764
부르키나파소,2021-09-10,13929.0,171.0,1.21,,,,,13.89,2.42,22673764
부르키나파소,2021-09-11,13942.0,171.0,1.2,,,,,13.89,2.42,22673764
부르키나파소,2021-09-12,13950.0,171.0,1.19,,166160.0,166160.0,102268.0,13.89,2.42,22673764
부르키나파소,2021-09-13,13950.0,171.0,1.18,,,,,13.89,2.42,22673764
부르키나파소,2021-09-14,13972.0,172.0,1.17,,,,,13.89,2.42,22673764
부르키나파소,2021-09-15,13984.0,172.0,1.17,,,,,13.89,2.42,22673764
부르키나파소,2021-09-16,14003.0,172.0,1.16,,,,,13.89,2.42,22673764
부르키나파소,2021-09-17,14003.0,172.0,1.16,,,,,13.89,2.42,22673764
부르키나파소,2021-09-18,14041.0,172.0,1.15,,,,,13.89,2.42,22673764
부르키나파소,2021-09-19,14052.0,172.0,1.14,,,,,13.89,2.42,22673764
부르키나파소,2021-09-20,14064.0,172.0,1.14,,,,,13.89,2.42,22673764
부르키나파소,2021-09-21,14076.0,176.0,1.13,,,,,13.89,2.42,22673764
부르키나파소,2021-09-22,14092.0,178.0,1.13,,254545.0,234490.0,168141.0,13.89,2.42,22673764
부르키나파소,2021-09-23,14116.0,179.0,1.12,,,,,13.89,2.42,22673764
부르키나파소,2021-09-24,14131.0,180.0,1.12,,,,,13.89,2.42,22673764
부르키나파소,2021-09-25,14172.0,180.0,1.12,,,,,13.89,2.42,22673764
부르키나파소,2021-09-26,14183.0,181.0,1.11,,,,,13.89,2.42,22673764
부르키나파소,2021-09-27,14199.0,181.0,1.1,,,,,13.89,2.42,22673764
부르키나파소,2021-09-28,14213.0,183.0,1.09,,,,,13.89,2.42,22673764
부르키나파소,2021-09-29,14243.0,184.0,1.08,,,,,13.89,2.42,22673764
부르키나파소,2021-09-30,14262.0,184.0,1.07,,,,,13.89,2.42,22673764
부르키나파소,2021-10-01,14290.0,187.0,1.06,,,,,13.89,2.42,22673764
부르키나파소,2021-10-02,14335.0,187.0,1.05,,,,,13.89,2.42,22673764
부르키나파소,2021-10-03,14341.0,187.0,1.03,,,,,13.89,2.42,22673764
부르키나파소,2021-10-04,14356.0,191.0,1.02,,,,,13.89,2.42,22673764
부르키나파소,2021-10-05,14388.0,195.0,1.0,,,,,13.89,2.42,22673764
부르키나파소,2021-10-06,14403.0,195.0,0.99,,,,,13.89,2.42,22673764
부르키나파소,2021-10-07,14434.0,195.0,0.97,,,,,13.89,2.42,22673764
부르키나파소,2021-10-08,14458.0,195.0,0.95,,,,,13.89,2.42,22673764
부르키나파소,2021-10-09,14495.0,195.0,0.93,,297231.0,273428.0,208994.0,13.89,2.42,22673764
부르키나파소,2021-10-10,14516.0,195.0,0.92,,,,,13.89,2.42,22673764
부르키나파소,2021-10-11,14546.0,200.0,0.89,,,,,13.89,2.42,22673764
부르키나파소,2021-10-12,14586.0,203.0,0.87,,,,,13.89,2.42,22673764
부르키나파소,2021-10-13,14640.0,203.0,0.85,,,,,13.89,2.42,22673764
부르키나파소,2021-10-14,14657.0,203.0,0.82,,,,,13.89,2.42,22673764
부르키나파소,2021-10-15,14686.0,203.0,0.78,,,,,13.89,2.42,22673764
부르키나파소,2021-10-16,14734.0,203.0,0.75,,,,,13.89,2.42,22673764
부르키나파소,2021-10-17,14752.0,203.0,0.71,,,,,13.89,2.42,22673764
부르키나파소,2021-10-18,14759.0,209.0,0.67,,,,,13.89,2.42,22673764
부르키나파소,2021-10-19,14793.0,214.0,0.63,,,,,13.89,2.42,22673764
부르키나파소,2021-10-20,14793.0,214.0,0.6,,,,,13.89,2.42,22673764
부르키나파소,2021-10-21,14793.0,214.0,0.55,,,,,13.89,2.42,22673764
부르키나파소,2021-10-22,14793.0,214.0,0.51,,,,,13.89,2.42,22673764
부르키나파소,2021-10-23,14793.0,214.0,0.48,,,,,13.89,2.42,22673764
부르키나파소,2021-10-24,14793.0,214.0,0.45,,380344.0,,278016.0,13.89,2.42,22673764
부르키나파소,2021-10-25,14901.0,216.0,0.42,,,,,13.89,2.42,22673764
부르키나파소,2021-10-26,14901.0,216.0,0.39,,,,,13.89,2.42,22673764
부르키나파소,2021-10-27,14901.0,216.0,0.36,,,,,13.89,2.42,22673764
