location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
바베이도스,2020-01-03,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-04,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-05,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-06,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-07,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-08,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-09,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-10,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-11,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-12,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-13,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-14,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-15,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-16,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-17,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-18,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-19,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-20,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-21,,,,,,,,0.0,13.57,281646
바베이도스,2020-01-22,,,,,,,,11.11,13.57,281646
바베이도스,2020-01-23,,,,,,,,11.11,13.57,281646
바베이도스,2020-01-24,,,,,,,,11.11,13.57,281646
바베이도스,2020-01-25,,,,,,,,11.11,13.57,281646
바베이도스,2020-01-26,,,,,,,,16.67,13.57,281646
바베이도스,2020-01-27,,,,,,,,16.67,13.57,281646
바베이도스,2020-01-28,,,,,,,,16.67,13.57,281646
바베이도스,2020-01-29,,,,,,,,16.67,13.57,281646
바베이도스,2020-01-30,,,,,,,,16.67,13.57,281646
바베이도스,2020-01-31,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-01,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-02,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-03,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-04,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-05,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-06,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-07,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-08,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-09,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-10,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-11,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-12,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-13,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-14,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-15,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-16,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-17,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-18,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-19,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-20,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-21,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-22,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-23,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-24,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-25,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-26,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-27,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-28,,,,,,,,16.67,13.57,281646
바베이도스,2020-02-29,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-01,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-02,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-03,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-04,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-05,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-06,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-07,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-08,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-09,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-10,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-11,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-12,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-13,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-14,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-15,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-16,,,,,,,,16.67,13.57,281646
바베이도스,2020-03-17,,,,,,,,36.11,13.57,281646
바베이도스,2020-03-18,2.0,,,,,,,36.11,13.57,281646
바베이도스,2020-03-19,2.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-20,2.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-21,5.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-22,5.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-23,5.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-24,17.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-25,17.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-26,18.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-27,18.0,,,,,,,47.22,13.57,281646
바베이도스,2020-03-28,24.0,,,,,,,62.04,13.57,281646
바베이도스,2020-03-29,24.0,,,,,,,62.04,13.57,281646
바베이도스,2020-03-30,26.0,,,,,,,62.04,13.57,281646
바베이도스,2020-03-31,33.0,,,,,,,62.04,13.57,281646
바베이도스,2020-04-01,33.0,,,,,,,62.04,13.57,281646
바베이도스,2020-04-02,33.0,,,,,,,62.04,13.57,281646
바베이도스,2020-04-03,45.0,,,,,,,83.33,13.57,281646
바베이도스,2020-04-04,45.0,,,,,,,83.33,13.57,281646
바베이도스,2020-04-05,51.0,,,,,,,83.33,13.57,281646
바베이도스,2020-04-06,51.0,,,,,,,83.33,13.57,281646
바베이도스,2020-04-07,56.0,1.0,,,,,,83.33,13.57,281646
바베이도스,2020-04-08,60.0,2.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-09,63.0,3.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-10,63.0,3.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-11,66.0,4.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-12,67.0,4.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-13,68.0,4.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-14,71.0,4.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-15,72.0,4.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-16,73.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-17,75.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-18,75.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-19,75.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-20,75.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-21,75.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-22,75.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-23,75.0,5.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-24,76.0,6.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-25,76.0,6.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-26,77.0,6.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-27,79.0,6.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-28,79.0,6.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-29,80.0,6.0,,,,,,88.89,13.57,281646
바베이도스,2020-04-30,80.0,6.0,,,,,,88.89,13.57,281646
바베이도스,2020-05-01,80.0,7.0,,,,,,88.89,13.57,281646
바베이도스,2020-05-02,81.0,7.0,,,,,,88.89,13.57,281646
바베이도스,2020-05-03,81.0,7.0,,,,,,88.89,13.57,281646
바베이도스,2020-05-04,81.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-05,82.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-06,82.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-07,82.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-08,82.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-09,82.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-10,82.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-11,84.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-12,84.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-13,84.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-14,85.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-15,85.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-16,85.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-17,85.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-18,86.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-19,88.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-20,88.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-21,90.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-22,90.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-23,90.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-24,90.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-25,92.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-26,92.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-27,92.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-28,92.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-29,92.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-30,92.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-05-31,92.0,7.0,,,,,,81.48,13.57,281646
바베이도스,2020-06-01,92.0,7.0,,,,,,78.7,13.57,281646
바베이도스,2020-06-02,92.0,7.0,,,,,,78.7,13.57,281646
바베이도스,2020-06-03,92.0,7.0,,,,,,78.7,13.57,281646
바베이도스,2020-06-04,92.0,7.0,,,,,,78.7,13.57,281646
바베이도스,2020-06-05,92.0,7.0,,,,,,78.7,13.57,281646
바베이도스,2020-06-06,92.0,7.0,,,,,,78.7,13.57,281646
바베이도스,2020-06-07,92.0,7.0,,,,,,78.7,13.57,281646
바베이도스,2020-06-08,92.0,7.0,,,,,,75.0,13.57,281646
바베이도스,2020-06-09,92.0,7.0,,,,,,75.0,13.57,281646
바베이도스,2020-06-10,92.0,7.0,,,,,,75.0,13.57,281646
바베이도스,2020-06-11,96.0,7.0,,,,,,75.0,13.57,281646
바베이도스,2020-06-12,96.0,7.0,,,,,,75.0,13.57,281646
바베이도스,2020-06-13,96.0,7.0,,,,,,75.0,13.57,281646
바베이도스,2020-06-14,96.0,7.0,,,,,,75.0,13.57,281646
바베이도스,2020-06-15,96.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-16,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-17,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-18,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-19,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-20,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-21,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-22,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-23,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-24,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-25,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-26,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-27,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-28,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-29,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-06-30,97.0,7.0,,,,,,66.67,13.57,281646
바베이도스,2020-07-01,97.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-02,97.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-03,97.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-04,97.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-05,97.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-06,97.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-07,98.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-08,98.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-09,98.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-10,98.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-11,98.0,7.0,,,,,,57.41,13.57,281646
바베이도스,2020-07-12,98.0,7.0,0.32,,,,,54.63,13.57,281646
바베이도스,2020-07-13,103.0,7.0,0.32,,,,,54.63,13.57,281646
바베이도스,2020-07-14,103.0,7.0,0.32,,,,,54.63,13.57,281646
바베이도스,2020-07-15,103.0,7.0,0.32,,,,,54.63,13.57,281646
바베이도스,2020-07-16,103.0,7.0,0.32,,,,,54.63,13.57,281646
바베이도스,2020-07-17,104.0,7.0,0.32,,,,,54.63,13.57,281646
바베이도스,2020-07-18,104.0,7.0,0.32,,,,,54.63,13.57,281646
바베이도스,2020-07-19,104.0,7.0,0.33,,,,,54.63,13.57,281646
바베이도스,2020-07-20,105.0,7.0,0.34,,,,,54.63,13.57,281646
바베이도스,2020-07-21,105.0,7.0,0.35,,,,,54.63,13.57,281646
바베이도스,2020-07-22,106.0,7.0,0.36,,,,,54.63,13.57,281646
바베이도스,2020-07-23,106.0,7.0,0.38,,,,,50.93,13.57,281646
바베이도스,2020-07-24,106.0,7.0,0.39,,,,,50.93,13.57,281646
바베이도스,2020-07-25,106.0,7.0,0.4,,,,,45.37,13.57,281646
바베이도스,2020-07-26,108.0,7.0,0.42,,,,,45.37,13.57,281646
바베이도스,2020-07-27,108.0,7.0,0.44,,,,,45.37,13.57,281646
바베이도스,2020-07-28,110.0,7.0,0.45,,,,,45.37,13.57,281646
바베이도스,2020-07-29,110.0,7.0,0.47,,,,,45.37,13.57,281646
바베이도스,2020-07-30,110.0,7.0,0.5,,,,,45.37,13.57,281646
바베이도스,2020-07-31,110.0,7.0,0.52,,,,,45.37,13.57,281646
바베이도스,2020-08-01,110.0,7.0,0.55,,,,,45.37,13.57,281646
바베이도스,2020-08-02,110.0,7.0,0.58,,,,,45.37,13.57,281646
바베이도스,2020-08-03,122.0,7.0,0.6,,,,,48.15,13.57,281646
바베이도스,2020-08-04,132.0,7.0,0.61,,,,,48.15,13.57,281646
바베이도스,2020-08-05,132.0,7.0,0.63,,,,,48.15,13.57,281646
바베이도스,2020-08-06,133.0,7.0,0.64,,,,,48.15,13.57,281646
바베이도스,2020-08-07,133.0,7.0,0.67,,,,,48.15,13.57,281646
바베이도스,2020-08-08,133.0,7.0,0.68,,,,,48.15,13.57,281646
바베이도스,2020-08-09,138.0,7.0,0.69,,,,,48.15,13.57,281646
바베이도스,2020-08-10,142.0,7.0,0.7,,,,,48.15,13.57,281646
바베이도스,2020-08-11,142.0,7.0,0.71,,,,,48.15,13.57,281646
바베이도스,2020-08-12,143.0,7.0,0.73,,,,,48.15,13.57,281646
바베이도스,2020-08-13,143.0,7.0,0.74,,,,,48.15,13.57,281646
바베이도스,2020-08-14,144.0,7.0,0.76,,,,,48.15,13.57,281646
바베이도스,2020-08-15,144.0,7.0,0.77,,,,,48.15,13.57,281646
바베이도스,2020-08-16,148.0,7.0,0.77,,,,,48.15,13.57,281646
바베이도스,2020-08-17,151.0,7.0,0.78,,,,,48.15,13.57,281646
바베이도스,2020-08-18,152.0,7.0,0.79,,,,,48.15,13.57,281646
바베이도스,2020-08-19,152.0,7.0,0.8,,,,,48.15,13.57,281646
바베이도스,2020-08-20,155.0,7.0,0.8,,,,,48.15,13.57,281646
바베이도스,2020-08-21,155.0,7.0,0.81,,,,,38.89,13.57,281646
바베이도스,2020-08-22,157.0,7.0,0.82,,,,,38.89,13.57,281646
바베이도스,2020-08-23,157.0,7.0,0.83,,,,,38.89,13.57,281646
바베이도스,2020-08-24,161.0,7.0,0.83,,,,,38.89,13.57,281646
바베이도스,2020-08-25,161.0,7.0,0.84,,,,,38.89,13.57,281646
바베이도스,2020-08-26,161.0,7.0,0.83,,,,,38.89,13.57,281646
바베이도스,2020-08-27,164.0,7.0,0.83,,,,,38.89,13.57,281646
바베이도스,2020-08-28,165.0,7.0,0.83,,,,,38.89,13.57,281646
바베이도스,2020-08-29,165.0,7.0,0.84,,,,,38.89,13.57,281646
바베이도스,2020-08-30,166.0,7.0,0.82,,,,,38.89,13.57,281646
바베이도스,2020-08-31,173.0,7.0,0.81,,,,,38.89,13.57,281646
바베이도스,2020-09-01,173.0,7.0,0.79,,,,,38.89,13.57,281646
바베이도스,2020-09-02,174.0,7.0,0.77,,,,,38.89,13.57,281646
바베이도스,2020-09-03,176.0,7.0,0.75,,,,,38.89,13.57,281646
바베이도스,2020-09-04,177.0,7.0,0.74,,,,,38.89,13.57,281646
바베이도스,2020-09-05,177.0,7.0,0.72,,,,,38.89,13.57,281646
바베이도스,2020-09-06,178.0,7.0,0.71,,,,,38.89,13.57,281646
바베이도스,2020-09-07,179.0,7.0,0.71,,,,,38.89,13.57,281646
바베이도스,2020-09-08,179.0,7.0,0.71,,,,,38.89,13.57,281646
바베이도스,2020-09-09,180.0,7.0,0.7,,,,,38.89,13.57,281646
바베이도스,2020-09-10,180.0,7.0,0.7,,,,,38.89,13.57,281646
바베이도스,2020-09-11,180.0,7.0,0.71,,,,,38.89,13.57,281646
바베이도스,2020-09-12,180.0,7.0,0.71,,,,,38.89,13.57,281646
바베이도스,2020-09-13,180.0,7.0,0.73,,,,,38.89,13.57,281646
바베이도스,2020-09-14,181.0,7.0,0.74,,,,,38.89,13.57,281646
바베이도스,2020-09-15,183.0,7.0,0.72,,,,,38.89,13.57,281646
바베이도스,2020-09-16,183.0,7.0,0.71,,,,,38.89,13.57,281646
바베이도스,2020-09-17,184.0,7.0,0.68,,,,,38.89,13.57,281646
바베이도스,2020-09-18,185.0,7.0,0.67,,,,,38.89,13.57,281646
바베이도스,2020-09-19,185.0,7.0,0.66,,,,,38.89,13.57,281646
바베이도스,2020-09-20,185.0,7.0,0.65,,,,,38.89,13.57,281646
바베이도스,2020-09-21,185.0,7.0,0.64,,,,,35.19,13.57,281646
바베이도스,2020-09-22,189.0,7.0,0.64,,,,,35.19,13.57,281646
바베이도스,2020-09-23,189.0,7.0,0.64,,,,,35.19,13.57,281646
바베이도스,2020-09-24,189.0,7.0,0.64,,,,,35.19,13.57,281646
바베이도스,2020-09-25,189.0,7.0,0.65,,,,,35.19,13.57,281646
바베이도스,2020-09-26,189.0,7.0,0.65,,,,,35.19,13.57,281646
바베이도스,2020-09-27,190.0,7.0,0.66,,,,,35.19,13.57,281646
바베이도스,2020-09-28,190.0,7.0,0.67,,,,,35.19,13.57,281646
바베이도스,2020-09-29,190.0,7.0,0.68,,,,,35.19,13.57,281646
바베이도스,2020-09-30,190.0,7.0,0.7,,,,,35.19,13.57,281646
바베이도스,2020-10-01,190.0,7.0,0.73,,,,,35.19,13.57,281646
바베이도스,2020-10-02,190.0,7.0,0.76,,,,,35.19,13.57,281646
바베이도스,2020-10-03,193.0,7.0,0.79,,,,,35.19,13.57,281646
바베이도스,2020-10-04,196.0,7.0,0.83,,,,,35.19,13.57,281646
바베이도스,2020-10-05,196.0,7.0,0.85,,,,,35.19,13.57,281646
바베이도스,2020-10-06,199.0,7.0,0.87,,,,,35.19,13.57,281646
바베이도스,2020-10-07,200.0,7.0,0.89,,,,,35.19,13.57,281646
바베이도스,2020-10-08,203.0,7.0,0.9,,,,,35.19,13.57,281646
바베이도스,2020-10-09,203.0,7.0,0.91,,,,,29.63,13.57,281646
바베이도스,2020-10-10,203.0,7.0,0.93,,,,,29.63,13.57,281646
바베이도스,2020-10-11,205.0,7.0,0.94,,,,,29.63,13.57,281646
바베이도스,2020-10-12,206.0,7.0,0.94,,,,,29.63,13.57,281646
바베이도스,2020-10-13,208.0,7.0,0.95,,,,,29.63,13.57,281646
바베이도스,2020-10-14,208.0,7.0,0.96,,,,,29.63,13.57,281646
바베이도스,2020-10-15,210.0,7.0,0.94,,,,,29.63,13.57,281646
바베이도스,2020-10-16,215.0,7.0,0.92,,,,,29.63,13.57,281646
바베이도스,2020-10-17,218.0,7.0,0.9,,,,,29.63,13.57,281646
바베이도스,2020-10-18,219.0,7.0,0.88,,,,,29.63,13.57,281646
바베이도스,2020-10-19,219.0,7.0,0.87,,,,,29.63,13.57,281646
바베이도스,2020-10-20,222.0,7.0,0.85,,,,,29.63,13.57,281646
바베이도스,2020-10-21,222.0,7.0,0.84,,,,,29.63,13.57,281646
바베이도스,2020-10-22,222.0,7.0,0.84,,,,,29.63,13.57,281646
바베이도스,2020-10-23,224.0,7.0,0.84,,,,,29.63,13.57,281646
바베이도스,2020-10-24,224.0,7.0,0.82,,,,,29.63,13.57,281646
바베이도스,2020-10-25,227.0,7.0,0.81,,,,,29.63,13.57,281646
바베이도스,2020-10-26,230.0,7.0,0.8,,,,,29.63,13.57,281646
바베이도스,2020-10-27,233.0,7.0,0.8,,,,,29.63,13.57,281646
바베이도스,2020-10-28,233.0,7.0,0.79,,,,,29.63,13.57,281646
바베이도스,2020-10-29,233.0,7.0,0.79,,,,,40.74,13.57,281646
바베이도스,2020-10-30,235.0,7.0,0.8,,,,,40.74,13.57,281646
바베이도스,2020-10-31,236.0,7.0,0.8,,,,,40.74,13.57,281646
바베이도스,2020-11-01,236.0,7.0,0.8,,,,,40.74,13.57,281646
바베이도스,2020-11-02,237.0,7.0,0.8,,,,,40.74,13.57,281646
바베이도스,2020-11-03,237.0,7.0,0.81,,,,,40.74,13.57,281646
바베이도스,2020-11-04,238.0,7.0,0.82,,,,,40.74,13.57,281646
바베이도스,2020-11-05,238.0,7.0,0.83,,,,,40.74,13.57,281646
바베이도스,2020-11-06,239.0,7.0,0.85,,,,,40.74,13.57,281646
바베이도스,2020-11-07,239.0,7.0,0.84,,,,,40.74,13.57,281646
바베이도스,2020-11-08,242.0,7.0,0.84,,,,,40.74,13.57,281646
바베이도스,2020-11-09,243.0,7.0,0.85,,,,,40.74,13.57,281646
바베이도스,2020-11-10,243.0,7.0,0.85,,,,,40.74,13.57,281646
바베이도스,2020-11-11,243.0,7.0,0.86,,,,,40.74,13.57,281646
바베이도스,2020-11-12,243.0,7.0,0.87,,,,,40.74,13.57,281646
바베이도스,2020-11-13,249.0,7.0,0.89,,,,,40.74,13.57,281646
바베이도스,2020-11-14,249.0,7.0,0.91,,,,,40.74,13.57,281646
바베이도스,2020-11-15,249.0,7.0,0.94,,,,,40.74,13.57,281646
바베이도스,2020-11-16,249.0,7.0,0.97,,,,,40.74,13.57,281646
바베이도스,2020-11-17,250.0,7.0,1.0,,,,,40.74,13.57,281646
바베이도스,2020-11-18,250.0,7.0,1.04,,,,,40.74,13.57,281646
바베이도스,2020-11-19,250.0,7.0,1.07,,,,,40.74,13.57,281646
바베이도스,2020-11-20,253.0,7.0,1.1,,,,,40.74,13.57,281646
바베이도스,2020-11-21,253.0,7.0,1.14,,,,,40.74,13.57,281646
바베이도스,2020-11-22,253.0,7.0,1.16,,,,,40.74,13.57,281646
바베이도스,2020-11-23,259.0,7.0,1.16,,,,,40.74,13.57,281646
바베이도스,2020-11-24,259.0,7.0,1.17,,,,,40.74,13.57,281646
바베이도스,2020-11-25,260.0,7.0,1.17,,,,,40.74,13.57,281646
바베이도스,2020-11-26,262.0,7.0,1.17,,,,,40.74,13.57,281646
바베이도스,2020-11-27,266.0,7.0,1.17,,,,,40.74,13.57,281646
바베이도스,2020-11-28,270.0,7.0,1.16,,,,,40.74,13.57,281646
바베이도스,2020-11-29,270.0,7.0,1.16,,,,,40.74,13.57,281646
바베이도스,2020-11-30,275.0,7.0,1.14,,,,,40.74,13.57,281646
바베이도스,2020-12-01,276.0,7.0,1.13,,,,,40.74,13.57,281646
바베이도스,2020-12-02,278.0,7.0,1.12,,,,,40.74,13.57,281646
바베이도스,2020-12-03,278.0,7.0,1.11,,,,,40.74,13.57,281646
바베이도스,2020-12-04,279.0,7.0,1.11,,,,,40.74,13.57,281646
바베이도스,2020-12-05,281.0,7.0,1.1,,,,,40.74,13.57,281646
바베이도스,2020-12-06,285.0,7.0,1.09,,,,,40.74,13.57,281646
바베이도스,2020-12-07,285.0,7.0,1.1,,,,,40.74,13.57,281646
바베이도스,2020-12-08,287.0,7.0,1.1,,,,,40.74,13.57,281646
바베이도스,2020-12-09,289.0,7.0,1.1,,,,,40.74,13.57,281646
바베이도스,2020-12-10,290.0,7.0,1.11,,,,,40.74,13.57,281646
바베이도스,2020-12-11,290.0,7.0,1.12,,,,,40.74,13.57,281646
바베이도스,2020-12-12,291.0,7.0,1.13,,,,,40.74,13.57,281646
바베이도스,2020-12-13,292.0,7.0,1.15,,,,,40.74,13.57,281646
바베이도스,2020-12-14,292.0,7.0,1.18,,,,,40.74,13.57,281646
바베이도스,2020-12-15,296.0,7.0,1.19,,,,,40.74,13.57,281646
바베이도스,2020-12-16,297.0,7.0,1.21,,,,,40.74,13.57,281646
바베이도스,2020-12-17,301.0,7.0,1.21,,,,,40.74,13.57,281646
바베이도스,2020-12-18,301.0,7.0,1.21,,,,,40.74,13.57,281646
바베이도스,2020-12-19,305.0,7.0,1.2,,,,,40.74,13.57,281646
바베이도스,2020-12-20,307.0,7.0,1.21,,,,,40.74,13.57,281646
바베이도스,2020-12-21,307.0,7.0,1.22,,,,,40.74,13.57,281646
바베이도스,2020-12-22,321.0,7.0,1.24,,,,,40.74,13.57,281646
바베이도스,2020-12-23,322.0,7.0,1.25,,,,,40.74,13.57,281646
바베이도스,2020-12-24,327.0,7.0,1.26,,,,,40.74,13.57,281646
바베이도스,2020-12-25,329.0,7.0,1.25,,,,,40.74,13.57,281646
바베이도스,2020-12-26,345.0,7.0,1.25,,,,,40.74,13.57,281646
바베이도스,2020-12-27,347.0,7.0,1.25,,,,,40.74,13.57,281646
바베이도스,2020-12-28,356.0,7.0,1.24,,,,,40.74,13.57,281646
바베이도스,2020-12-29,356.0,7.0,1.24,,,,,40.74,13.57,281646
바베이도스,2020-12-30,365.0,7.0,1.23,,,,,40.74,13.57,281646
바베이도스,2020-12-31,372.0,7.0,1.24,,,,,48.15,13.57,281646
바베이도스,2021-01-01,372.0,7.0,1.24,,,,,50.93,13.57,281646
바베이도스,2021-01-02,383.0,7.0,1.23,,,,,59.26,13.57,281646
바베이도스,2021-01-03,395.0,7.0,1.23,,,,,59.26,13.57,281646
바베이도스,2021-01-04,395.0,7.0,1.23,,,,,59.26,13.57,281646
바베이도스,2021-01-05,606.0,7.0,1.22,,,,,59.26,13.57,281646
바베이도스,2021-01-06,643.0,7.0,1.22,,,,,59.26,13.57,281646
바베이도스,2021-01-07,692.0,7.0,1.2,,,,,59.26,13.57,281646
바베이도스,2021-01-08,743.0,7.0,1.19,,,,,59.26,13.57,281646
바베이도스,2021-01-09,785.0,7.0,1.18,,,,,59.26,13.57,281646
바베이도스,2021-01-10,808.0,7.0,1.18,,,,,59.26,13.57,281646
바베이도스,2021-01-11,878.0,7.0,1.17,,,,,59.26,13.57,281646
